n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46500,2,3,0,0.465,4.301075268819954e-05,0,9.68746106798062,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38101,0,1,0,0.38101,0.0,0,9.796423727995716,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,12.54031940398272,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83754,8,14,0,0.83754,9.55178260142464e-05,0,11.587931668036616,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,582,1000,0,1.0,0.00582,0,13.676803048001602,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75462,26,50,0,0.75462,0.0003445442739391,0,13.084673942998052,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59328,6,13,0,0.59328,0.0001011326860841,0,13.605721411004197,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70357,50,92,0,0.70357,0.0007106613414443,0,12.870116419973783,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65845,3,6,0,0.65845,4.556154605517282e-05,0,14.837342323968189,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,290,503,0,1.0,0.0029,0,20.22448011301458,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61735,0,0,0,0.61735,0.0,0,11.766287603008095,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77504,0,0,0,0.77504,0.0,0,10.76057053799741,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75001,0,0,0,0.75001,0.0,0,9.47156365797855,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,1.157279726001434,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.88136180199217,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.16096997098066,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89906,1,2,0,0.89906,1.1122728182821897e-05,0,10.285315897024702,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96450,0,0,0,0.9645,0.0,0,8.718702878977638,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.97736427502241,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85637,0,0,0,0.85637,0.0,0,12.139578639995309,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95046,0,0,0,0.95046,0.0,0,9.061887172050774,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90893,0,0,0,0.90893,0.0,0,8.303974264999852,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74498,27,50,0,0.74498,0.0003624258369352,0,3.15528412302956,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6842345699551515,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38671,4,7,0,0.38671,0.0001034366838199,0,4.983843962021638,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78902,12,20,0,0.78902,0.0001520873995589,0,2.6729943119571544,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4795579969650134,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54252,2,5,0,0.54252,3.6865000368702106e-05,0,4.459274789027404,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47006,1,2,0,0.47006,2.1273879930228112e-05,0,4.263448109966703,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61473,0,1,0,0.61473,0.0,0,3.30639123095898,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62470,0,1,0,0.6247,0.0,0,2.740670358005445,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86313,3,6,0,0.86313,3.475722081258681e-05,0,1.4781554730143398,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73732,0,1,0,0.73732,0.0,0,1.9378844990278596,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2884021369973197,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91572,0,0,0,0.91572,0.0,0,1.112953917006962,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91187,0,0,0,0.91187,0.0,0,0.7666724660084583,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75334,0,0,0,0.75334,0.0,0,1.6024210620089434,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.5860649229725823,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96972,0,0,0,0.96972,0.0,0,0.4886139769805595,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83383,0,0,0,0.83383,0.0,0,1.1686241700081157,"['z', 'x', 'z', 'z']"
