n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,86451,0,0,0,0.0172902,0.0,0,1509.1765755265951,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,24180,0,0,0,0.004836,0.0,0,1654.287423442118,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,392397,0,0,0,0.0784794,0.0,0,1764.9531575171277,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,176378,0,0,0,0.0352756,0.0,0,1831.623415766284,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,181186,0,0,0,0.0362372,0.0,0,2118.5807964438573,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,789743,0,0,0,0.1579486,0.0,0,2085.688453601673,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,624778,0,0,0,0.1249556,0.0,0,2139.3189558507875,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1581178,0,0,0,0.3162356,0.0,0,1937.3287462368608,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,23738,2,1,0,0.0047476,8.425309630133437e-05,0,2198.920999166556,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1674660,0,0,0,0.334932,0.0,0,2080.127536860294,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,117499,0,0,0,0.0234998,0.0,0,2318.7941184919327,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2524371,0,0,0,0.5048742,0.0,0,1918.1385616995397,"['z', 'z', 'x', 'x', 'x']"
