n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33248,0,1,0,0.33248,0.0,0,8.78371478401823,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41461,0,0,0,0.41461,0.0,0,8.90663917598431,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69959,0,1,0,0.69959,0.0,0,10.860416228999384,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57729,0,0,0,0.57729,0.0,0,11.778522484004498,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56669,0,0,0,0.56669,0.0,0,11.518251035013236,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49212,2,3,0,0.49212,4.064049418839311e-05,0,12.570325061009498,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61053,44,80,0,0.61053,0.0007206853062093,0,12.662245935993267,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54385,68,118,0,0.54385,0.0012503447641812,0,12.862327370006824,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1782,2723,0,1.0,0.0178199999999999,0,16.644746303005377,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,919,1492,0,1.0,0.00919,0,18.168229502014583,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71825,0,0,0,0.71825,0.0,0,8.849350014992524,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80911,0,0,0,0.80911,0.0,0,10.037847986997804,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73175,9,18,0,0.73175,0.0001229928254184,0,11.720200494019082,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93087,0,0,0,0.93087,0.0,0,8.77044676002697,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89382,0,0,0,0.89382,0.0,0,10.134272661001887,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,11.557354285992917,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82711,2,3,0,0.82711,2.4180580575738908e-05,0,10.944709058996525,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,322,0,1.0,0.00173,0,16.728048304998083,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,1.0455455899937078,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34488,2,4,0,0.34488,5.799118533977854e-05,0,4.648621594009455,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93916,0,0,0,0.93916,0.0,0,8.815275492990622,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50501,1,2,0,0.50501,1.980158808734256e-05,0,4.013336976990104,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.872992578020785,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.39547897898592,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70604,26,47,0,0.70604,0.0003682510905897,0,3.309953679010505,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43017,0,1,0,0.43017,0.0,0,3.904493242007448,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57868,0,0,0,0.57868,0.0,0,3.310671587008983,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6207303270057309,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59032,0,0,0,0.59032,0.0,0,2.622807338979328,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71196,0,1,0,0.71196,0.0,0,2.2109137189981998,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75460,14,23,0,0.7546,0.0001855287569573,0,2.602885430998868,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72807,0,0,0,0.72807,0.0,0,1.770783215004485,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81531,0,0,0,0.81531,0.0,0,1.48294927898678,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4251058019872289,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83827,2,3,0,0.83827,2.3858661290510064e-05,0,1.6487509839935228,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90015,0,0,0,0.90015,0.0,0,0.7950978940061759,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2475633330177515,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93373,0,0,0,0.93373,0.0,0,0.6460393779852893,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89804,0,1,0,0.89804,0.0,0,0.8895193040079903,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96522,0,0,0,0.96522,0.0,0,0.4692069709999487,"['z', 'z', 'x', 'x']"
