n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34711,0,1,0,0.34711,0.0,0,8.425399799016304,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26810,0,1,0,0.2681,0.0,0,8.80848972289823,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2541,3792,0,1.0,0.02541,0,13.73864566697739,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,51823,0,0,0,0.51823,0.0,0,12.385739063029176,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62930,32,51,0,0.6293,0.0005085015096139,0,13.08878084900789,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,2043,0,1.0,0.01278,0,14.05977938103024,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57086,4,7,0,0.57086,7.006971937073558e-05,0,12.033901941031218,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49705,8,15,0,0.49705,0.0001609496026556,0,12.046291288919749,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70517,0,1,0,0.70517,0.0,0,14.065750586101784,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56339,64,111,0,0.56339,0.001135980404338,0,16.85521988698747,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74624,6,12,0,0.74624,8.04030874785866e-05,0,12.143337931018324,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67412,0,0,0,0.67412,0.0,0,9.056416803970931,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87814,0,0,0,0.87814,0.0,0,8.050674519967288,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,265,464,0,1.0,0.00265,0,14.171558898990044,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83831,1,2,0,0.83831,1.1928761436741375e-05,0,10.707461302052252,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81006,0,0,0,0.81006,0.0,0,10.350364473066293,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,11.908002387965098,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,156,0,1.0,0.0008899999999999,0,1.1843492530751971,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34560,1,2,0,0.3456,2.893518518520821e-05,0,4.993689380004071,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94256,0,0,0,0.94256,0.0,0,8.767394906957634,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93106,0,0,0,0.93106,0.0,0,8.749167297035456,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59222,12,23,0,0.59222,0.0002026274019789,0,4.464571080985479,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64503,14,25,0,0.64503,0.0002170441684883,0,3.4840634970460087,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.986791578005068,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.9709049199009314,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42839,0,0,0,0.42839,0.0,0,3.758830716949888,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7367421820526943,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58702,0,1,0,0.58702,0.0,0,2.5991581750568,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70317,8,17,0,0.70317,0.0001137704964659,0,2.8222374920733277,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66587,2,2,0,0.66587,3.00358928919664e-05,0,3.647585702012293,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4899254660122096,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72996,0,0,0,0.72996,0.0,0,1.7665241550421342,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80042,1,2,0,0.80042,1.2493440943450729e-05,0,1.7374506189953536,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77501,0,1,0,0.77501,0.0,0,2.2121960250660777,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87636,0,0,0,0.87636,0.0,0,1.1470228689722717,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89883,0,0,0,0.89883,0.0,0,0.7928494139341637,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85802,0,0,0,0.85802,0.0,0,1.3963423980167136,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2385145260486751,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94787,0,0,0,0.94787,0.0,0,0.5854340830119327,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95712,0,0,0,0.95712,0.0,0,0.4851389669347554,"['z', 'z', 'x', 'x']"
