n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25574,1,2,0,0.25574,3.9102213185260304e-05,0,9.029807769984473,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33556,0,0,0,0.33556,0.0,0,9.9661110760062,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50683,0,0,0,0.50683,0.0,0,10.029174390947446,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68208,0,0,0,0.68208,0.0,0,11.011729235993698,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46414,2,3,0,0.46414,4.309044684791541e-05,0,13.110748631006572,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48844,72,124,0,0.48844,0.0014740807468676,0,12.937902548001148,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41452,136,231,0,0.41452,0.0032809032133551,0,13.08302347897552,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,974,1548,0,1.0,0.0097399999999999,0,15.245325965981465,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2039,3130,0,1.0,0.02039,0,15.445962856989354,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54397,0,1,0,0.54397,0.0,0,15.844825411972124,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79830,0,0,0,0.7983,0.0,0,10.033530849963428,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66846,0,0,0,0.66846,0.0,0,13.260040717956144,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,329,0,1.0,0.00194,0,13.445049934030976,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63134,14,23,0,0.63134,0.0002217505622961,0,13.269308611983432,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87240,0,0,0,0.8724,0.0,0,9.56112511298852,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92730,0,0,0,0.9273,0.0,0,8.714788543002214,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75507,8,13,0,0.75507,0.0001059504416809,0,11.313184033962898,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,82,0,1.0,0.0004999999999999,0,1.375054995005485,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.896973584021907,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,13.491899815038778,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90877,0,0,0,0.90877,0.0,0,9.922952388005797,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24138,1,2,0,0.24138,4.142845306154275e-05,0,4.982790491019841,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.957651613978669,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57985,3,6,0,0.57985,5.173751832365792e-05,0,3.9138997739646575,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32136,0,0,0,0.32136,0.0,0,4.251845068996772,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64523,2,3,0,0.64523,3.099669885153755e-05,0,3.187166527030058,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6615870970417745,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49168,0,0,0,0.49168,0.0,0,2.9530890739988536,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65167,0,0,0,0.65167,0.0,0,2.013342070975341,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75942,0,1,0,0.75942,0.0,0,2.1804928519995883,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.475803293986246,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86821,0,0,0,0.86821,0.0,0,0.9144056670484132,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73251,37,68,0,0.73251,0.0005051125581903,0,3.4139116109581664,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84964,0,0,0,0.84964,0.0,0,1.4275972609757446,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2780911030131392,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94715,0,0,0,0.94715,0.0,0,0.626472282980103,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77834,20,32,0,0.77834,0.0002569571138576,0,2.2751314910128717,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85490,5,10,0,0.8549,5.848637267513723e-05,0,1.4373627129825763,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91001,0,0,0,0.91001,0.0,0,0.8759953069966286,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96829,0,0,0,0.96829,0.0,0,0.4754698660108261,"['z', 'z', 'x', 'x']"
