n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,29675,1003,1782,0,0.29675,0.0337994945240101,0,9.030092604996751,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,38331,4,8,0,0.38331,0.0001043541780804,0,9.793464408008733,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,40826,9176,16781,0,0.40826,0.2247587321804732,0,11.168913476998569,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,29457,570,1047,0,0.29457,0.0193502393319074,0,11.466198821013675,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,50511,1318,2351,0,0.50511,0.0260933262061728,0,13.580534012013231,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1729,2674,0,1.0,0.01729,0,14.36356162899756,"['z', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,25190,207,374,0,0.2519,0.0082175466454942,0,15.088849725012553,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54123,6,11,0,0.54123,0.0001108585998559,0,13.185995425999865,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43730,150,242,0,0.4373,0.0034301394923393,0,13.74395423399983,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,54187,1774,3122,0,0.54187,0.0327384797091553,0,15.157418101996882,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,30590,6070,10975,0,0.3059,0.1984308597580908,0,10.139696223995998,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,30448,5542,9735,0,0.30448,0.1820152390961639,0,11.824442410012123,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,46747,2,3,0,0.46747,4.278349412800697e-05,0,10.468268582000746,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,33190,150,286,0,0.3319,0.0045194335643266,0,10.484657562003122,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,37448,524,949,0,0.37448,0.0139927365947447,0,10.354980574993531,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,39408,7216,9894,0,0.39408,0.1831100284206253,0,13.918809365000923,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,61244,13702,21373,0,0.61244,0.2237280386650121,0,14.122952734993303,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,61302,4,8,0,0.61302,6.525072591434533e-05,0,12.722052846991572,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,57439,1010,1874,0,0.57439,0.0175838715855081,0,14.943029668007512,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,48056,8878,16325,0,0.48056,0.1847428000665889,0,12.731563588997233,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50817,109,192,0,0.50817,0.0021449514926107,0,16.1013333890005,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,37495,855,1548,0,0.37495,0.0228030404053873,0,9.763507543990272,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,856,1411,0,1.0,0.00856,0,14.416412734004552,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,38181,6189,11266,0,0.38181,0.1620963306356564,0,12.526370671010229,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38404,5650,10170,0,0.38404,0.147120091657119,0,10.76426002100925,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,60652,1342,2429,0,0.60652,0.0221262283189342,0,14.445113588997629,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,62017,0,0,0,0.62017,0.0,0,11.229516280989628,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,41924,6203,9024,0,0.41924,0.1479582100944566,0,14.893309741994017,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,73955,0,0,0,0.73955,0.0,0,12.083087646009515,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67702,12714,20701,0,0.67702,0.187793565921243,0,16.314436625005328,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,64027,34,64,0,0.64027,0.0005310259734174,0,12.448365324002223,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,50238,83,160,0,0.50238,0.0016521358334328,0,14.555880625004647,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54118,334,614,0,0.54118,0.0061716988802247,0,11.83221746199706,"['x', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70353,504,943,0,0.70353,0.0071638736088013,0,14.824604040986742,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,63005,7590,14025,0,0.63005,0.1204666296325688,0,14.635364928006313,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,298,0,1.0,0.00172,0,13.90670262699132,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54354,542,1011,0,0.54354,0.0099716672186039,0,14.89644751799642,"['x', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72998,730,1349,0,0.72998,0.010000273980109,0,15.630828302004376,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54303,5576,10297,0,0.54303,0.1026830930151189,0,12.21107039200433,"['x', 'z', 'x', 'z']"
