n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26359,1,2,0,0.26359,3.79377062862396e-05,0,9.471928482991643,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51632,0,0,0,0.51632,0.0,0,9.571571924956515,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34439,1,2,0,0.34439,2.9036847759789097e-05,0,11.402354179008398,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48508,2,5,0,0.48508,4.123031252578624e-05,0,12.010453210037667,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,21321,622,898,0,0.21321,0.0291731157075184,0,12.698931263992565,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2060,3178,0,1.0,0.0205999999999999,0,14.467149911040906,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69761,1,2,0,0.69761,1.43346569000391e-05,0,13.936172494024504,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1703,0,1.0,0.0107,0,15.713713956007268,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56291,2,4,0,0.56291,3.552965838238276e-05,0,14.188137424993329,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,26420,450,659,0,0.2642,0.0170325510976533,0,16.199954399024136,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67439,0,0,0,0.67439,0.0,0,10.706665884994436,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,359,0,1.0,0.00212,0,13.056788100977428,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87854,0,0,0,0.87854,0.0,0,8.352928308013361,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,40361,166,269,0,0.40361,0.0041128812467481,0,12.82881769601954,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80390,0,0,0,0.8039,0.0,0,10.21885934699094,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.755074480024632,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93082,0,0,0,0.93082,0.0,0,9.696277858980466,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36368,0,1,0,0.36368,0.0,0,4.496235514990985,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.09825737902429,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,55820,70,113,0,0.5582,0.0012540308133285,0,12.196596700989176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,116,0,1.0,0.00058,0,2.0276861320016906,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51636,5,10,0,0.51636,9.683166782870067e-05,0,4.620406799949706,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.9979143180535176,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68658,23,40,0,0.68658,0.0003349937370735,0,3.143682910944335,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44641,0,0,0,0.44641,0.0,0,3.654276411049068,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81433,6,11,0,0.81433,7.368020335740688e-05,0,12.97509900899604,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.658517571981065,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71720,2,4,0,0.7172,2.788622420524245e-05,0,2.410916819004342,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60336,0,0,0,0.60336,0.0,0,2.629937487014104,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58882,2,5,0,0.58882,3.396623755991257e-05,0,3.6676472690305673,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82779,1,2,0,0.82779,1.2080358545052404e-05,0,1.7083757260115815,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4704524260014295,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73836,0,0,0,0.73836,0.0,0,1.7257510700146668,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73935,12,21,0,0.73935,0.0001623047271251,0,2.542677103949245,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82060,0,0,0,0.8206,0.0,0,1.5536198699846864,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90560,0,0,0,0.9056,0.0,0,0.7549478079890832,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93476,0,0,0,0.93476,0.0,0,0.7035735339741223,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2419095770455896,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89175,0,0,0,0.89175,0.0,0,0.903217550017871,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96233,0,0,0,0.96233,0.0,0,0.4583148280507885,"['z', 'z', 'x', 'x']"
