n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31234,0,1,0,0.31234,0.0,0,9.18881419004174,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56075,0,0,0,0.56075,0.0,0,9.96918385301251,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66784,32,60,0,0.66784,0.0004791566842357,0,12.723660052986816,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,807,1320,0,1.0,0.00807,0,14.307081834995188,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,39432,1,2,0,0.39432,2.536011361331525e-05,0,14.978301570983604,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1684,2677,0,1.0,0.0168399999999999,0,15.174682366021443,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,60654,68,117,0,0.60654,0.0011211131994591,0,15.282987156999296,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,75801,0,1,0,0.75801,0.0,0,10.852254956960678,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,63712,1,2,0,0.63712,1.5695630336542976e-05,0,12.4914792929776,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57431,0,0,0,0.57431,0.0,0,13.259359532035887,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77471,6,10,0,0.77471,7.744833550615837e-05,0,11.50444511702517,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70572,0,0,0,0.70572,0.0,0,8.830812325992156,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,281,0,1.0,0.0016,0,12.872672503988724,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89025,0,0,0,0.89025,0.0,0,8.475313270988408,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,11.6387070720084,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.135475203045644,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85809,3,6,0,0.85809,3.496136768865732e-05,0,11.739775900030509,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40745,2,4,0,0.40745,4.90857773960407e-05,0,4.223579609009903,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.491557225002907,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55348,2,3,0,0.55348,3.6135000361370295e-05,0,3.5485112729948014,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95044,0,0,0,0.95044,0.0,0,11.108065560052635,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,84535,0,0,0,0.84535,0.0,0,11.334424375963865,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73883,10,18,0,0.73883,0.0001353491330887,0,2.6294439079938456,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,0.8722707530250773,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94660,0,0,0,0.9466,0.0,0,8.601032140024472,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48612,0,0,0,0.48612,0.0,0,3.4574716920033097,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6236139889806509,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63876,0,0,0,0.63876,0.0,0,2.3515792560065165,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62275,1,2,0,0.62275,1.605780810920443e-05,0,2.896628150017932,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74703,0,0,0,0.74703,0.0,0,1.9786150340223685,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76365,0,0,0,0.76365,0.0,0,1.679958214983344,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78339,2,4,0,0.78339,2.553006803762692e-05,0,2.156175559037365,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4184940290288068,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85915,0,0,0,0.85915,0.0,0,1.3647640369599685,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83671,0,0,0,0.83671,0.0,0,1.2068078119773418,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91427,0,0,0,0.91427,0.0,0,0.6225937569979578,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91280,0,0,0,0.9128,0.0,0,0.8388617429882288,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2314296999829821,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94275,0,0,0,0.94275,0.0,0,0.4961126500274986,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96922,0,0,0,0.96922,0.0,0,0.4117354090558365,"['z', 'z', 'x', 'x']"
