n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31166,0,1,0,0.31166,0.0,0,9.536270242009778,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48379,0,0,0,0.48379,0.0,0,9.32462863100227,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71266,2,4,0,0.71266,2.806387337583871e-05,0,11.40969324100297,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1724,0,1.0,0.01068,0,13.856187207973562,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,22971,0,0,0,0.22971,0.0,0,13.901386765995994,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2202,3297,0,1.0,0.02202,0,14.353471908019856,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50622,6,9,0,0.50622,0.0001185255422543,0,12.608916707045864,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50123,66,117,0,0.50123,0.0013167607685095,0,13.88991480099503,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42699,106,180,0,0.42699,0.0024824937352162,0,14.700943858013488,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58346,3,6,0,0.58346,5.141740650604909e-05,0,14.492363291035872,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64605,0,0,0,0.64605,0.0,0,9.260327150986996,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,330,0,1.0,0.00195,0,14.052872772037516,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63976,13,24,0,0.63976,0.0002032012004501,0,13.41862279898487,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86349,0,0,0,0.86349,0.0,0,10.526593918038998,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81635,0,0,0,0.81635,0.0,0,10.466945340973323,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,11.869534167053644,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93380,0,0,0,0.9338,0.0,0,9.351651763019618,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91019,0,0,0,0.91019,0.0,0,9.432599441963248,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.308673411025666,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.1650427730055526,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31550,3,6,0,0.3155,9.508716323292088e-05,0,5.2841074939933605,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.038401576981414,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75956,6,10,0,0.75956,7.89931012691314e-05,0,14.92090545600513,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67742,28,52,0,0.67742,0.0004133329396829,0,3.4877235280000605,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7056677479995415,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59816,4,7,0,0.59816,6.687174000263862e-05,0,4.218850363977253,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39588,0,1,0,0.39588,0.0,0,5.018966992967762,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56197,0,1,0,0.56197,0.0,0,3.12644476396963,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73162,14,27,0,0.73162,0.0001913561685027,0,2.7752035969751887,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66259,2,5,0,0.66259,3.0184578698744247e-05,0,3.257134716026485,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82029,2,3,0,0.82029,2.4381621133939824e-05,0,1.791270983987488,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70622,0,0,0,0.70622,0.0,0,2.001413442019839,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4924606219865381,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89064,0,0,0,0.89064,0.0,0,0.9465596780064516,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77171,0,0,0,0.77171,0.0,0,2.118995700962841,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.273065126966685,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88691,0,1,0,0.88691,0.0,0,1.049243646033574,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96047,0,1,0,0.96047,0.0,0,0.5129076460143551,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85665,0,0,0,0.85665,0.0,0,1.1585301290033383,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94968,0,0,0,0.94968,0.0,0,0.5503627940197475,"['z', 'x', 'x', 'x']"
