n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1240,2325,0,1.0,0.0123999999999999,0,0.135882576003496,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,862,1631,0,1.0,0.0086199999999999,0,0.1261161860020365,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,65206,97,192,0,0.65206,0.001487593166273,0,0.4571138920000521,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70920,69,138,0,0.7092,0.0009729272419627,0,0.4093642890002229,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91259,537,1018,0,0.91259,0.005884351132491,0,0.4482407280011102,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66769,5692,10128,0,0.66769,0.0852491425661609,0,1.946717302002071,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89273,794,1461,0,0.89273,0.0088940665150717,0,0.5348386889963876,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71824,4724,8593,0,0.71824,0.0657718868344843,0,1.6334588440004154,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80719,34,68,0,0.80719,0.0004212143361538,0,0.3483823959977599,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69844,8247,14934,0,0.69844,0.1180774297004753,0,2.6925765320047503,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92499,10727,18890,0,0.92499,0.1159688212845544,0,1.3089938060002169,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94429,252,477,0,0.94429,0.002668671700431,0,0.3412648570010788,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,318,616,0,1.0,0.0031799999999999,0,0.1317418519975035,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87817,10,20,0,0.87817,0.0001138731680654,0,0.2748006990004796,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81027,3160,5845,0,0.81027,0.0389993458970466,0,1.1954633740024292,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75025,7281,13290,0,0.75025,0.0970476507830723,0,2.6245219790071133,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94162,8844,16103,0,0.94162,0.0939232386737749,0,1.2152581519985688,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87898,1992,3770,0,0.87898,0.0226626316867277,0,0.8693883790037944,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,222,0,1.0,0.00116,0,0.1121513350008172,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96250,5813,10866,0,0.9625,0.0603948051948052,0,0.996352674002992,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96590,98,193,0,0.9659,0.0010145977844497,0,0.2680894109944347,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95871,1,2,0,0.95871,1.0430682896855892e-05,0,0.1523779420022037,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83330,5136,9566,0,0.8333,0.0616344653786151,0,2.176289162001922,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95789,712,1367,0,0.95789,0.0074330037895792,0,0.4738177660037763,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0785462630010442,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89468,3348,6271,0,0.89468,0.0374212008762909,0,1.7439114299995708,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82088,486,946,0,0.82088,0.0059204755871747,0,0.1476181679972796,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98906,22,44,0,0.98906,0.0002224334216326,0,0.1660738619975745,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97692,3604,6929,0,0.97692,0.0368914547762355,0,0.8189783429988893,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,314,611,0,1.0,0.00314,0,0.013398748000327,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75749,7247,12738,0,0.75749,0.095671229983234,0,0.4295465920004062,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96229,1186,2236,0,0.96229,0.0123247669621423,0,1.2740559020021465,"['x', 'x', 'z']"
