n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1234,2316,0,1.0,0.01234,0,0.1373397759962245,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1554,0,1.0,0.0081999999999999,0,0.2861796310025966,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71524,350,679,0,0.71524,0.0048934623343213,0,0.5180902120046085,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76485,233,460,0,0.76485,0.0030463489573119,0,0.4450988140015397,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91209,532,997,0,0.91209,0.0058327577322413,0,0.4206402190029621,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89330,801,1456,0,0.8933,0.0089667524907646,0,0.4914101090034819,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72118,6120,11390,0,0.72118,0.0848609223772151,0,1.4968013589968905,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66806,7126,13000,0,0.66806,0.1066670658324102,0,1.8444353660015624,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84606,99,196,0,0.84606,0.0011701297780298,0,0.3834076589992037,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92644,10661,18822,0,0.92644,0.1150749104097405,0,1.3389194809933542,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,345,664,0,1.0,0.0034499999999999,0,0.1406105060013942,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67811,8434,15323,0,0.67811,0.124375101384731,0,2.9792356730031315,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90445,39,78,0,0.90445,0.0004312012825473,0,0.3007458669962943,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94440,252,485,0,0.9444,0.0026683608640406,0,0.3457344520065817,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81293,4380,8301,0,0.81293,0.0538791777889855,0,1.3070848089992069,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94110,8874,16097,0,0.9411,0.0942939113802996,0,1.226315831001557,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73353,7356,13510,0,0.73353,0.1002821970471555,0,2.729212676997122,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.1124765310014481,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82374,5281,9788,0,0.82374,0.0641100347196931,0,2.243213175999699,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87963,2750,5317,0,0.87963,0.0312631447313075,0,0.9497178759993404,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96701,102,195,0,0.96701,0.0010547977787199,0,0.260085745001561,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96703,4,9,0,0.96703,4.136376327523728e-05,0,0.1639907169956131,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96105,5838,10967,0,0.96105,0.0607460589979709,0,0.9894759960006922,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95848,972,1887,0,0.95848,0.0101410566730656,0,0.4871474690007744,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.0851533969980664,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76056,292,562,0,0.76056,0.0038392763227095,0,0.1564233280005282,"['x', 'x', 'x']"
