n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,7897,0,0,0,0.0015794,0.0,0,1601.051546128001,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,38124,0,0,0,0.0076248,0.0,0,1755.4739145650528,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,84604,0,0,0,0.0169208,0.0,0,1658.4947976302356,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,233217,0,0,0,0.0466434,0.0,0,1942.081175789703,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,356706,0,0,0,0.0713412,0.0,0,2200.2485478711314,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,368432,0,0,0,0.0736864,0.0,0,2228.094121034723,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,963180,0,0,0,0.192636,0.0,0,2200.386841652915,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,984041,0,0,0,0.1968082,0.0,0,2052.682300547138,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1102654,0,0,0,0.2205308,0.0,0,2308.1336424509063,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1177633,0,0,0,0.2355266,0.0,0,2314.0597954578698,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1947437,0,0,0,0.3894874,0.0,0,2396.2906040400267,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2031199,0,0,0,0.4062398,0.0,0,1853.6712546562776,"['z', 'z', 'x', 'x', 'x']"
