n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1222,2273,0,1.0,0.01222,0,0.1407428149977931,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,66169,207,396,0,0.66169,0.0031283531563118,0,0.5115335890004644,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71926,145,280,0,0.71926,0.0020159608486499,0,0.4247665030015923,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,796,1497,0,1.0,0.0079599999999999,0,0.1256449110005633,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72938,5792,10875,0,0.72938,0.0794099097863939,0,1.4773365260007267,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91400,560,1055,0,0.914,0.0061269146608314,0,0.4408740719991328,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89387,795,1488,0,0.89387,0.0088939107476478,0,0.5123051449991181,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81157,60,121,0,0.81157,0.0007393077614993,0,0.3892955829978746,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68742,7211,13192,0,0.68742,0.1048994792121265,0,2.560709326000506,"['x', 'x', 'z']"
3,x,4,1.0,normal,0,100000,68075,6878,12829,0,0.68075,0.1010356224752111,0,1.8586101760010931,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,348,675,0,1.0,0.00348,0,0.1364612580000539,"['z', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92577,10724,19031,0,0.92577,0.1158387072382989,0,1.4102100999989489,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94421,236,459,0,0.94421,0.0024994439796232,0,0.3451488539976708,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81494,3959,7532,0,0.81494,0.0485802635776867,0,1.3068057909986237,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73613,6150,11381,0,0.73613,0.0835450260144268,0,2.642040190999978,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88297,30,59,0,0.88297,0.0003397623928332,0,0.3042666390028898,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93993,8810,16053,0,0.93993,0.093730384177545,0,1.2130105180003738,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.1138441809998767,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96598,107,198,0,0.96598,0.00110768338889,0,0.2732449059985811,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82170,4348,8137,0,0.8217,0.0529146890592673,0,2.14813146799861,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88364,2588,4966,0,0.88364,0.0292879453170974,0,0.9278438209985324,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95990,2,5,0,0.9599,2.0835503698246605e-05,0,0.1550562849988637,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96319,5850,11004,0,0.96319,0.0607356803953529,0,1.0025479010000709,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95971,899,1730,0,0.95971,0.009367413072699,0,0.4914685879994067,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0835985980011173,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75876,422,827,0,0.75876,0.0055617059412725,0,0.1625010780007869,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88837,2891,5436,0,0.88837,0.0325427468284611,0,1.7164323670003796,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98912,20,39,0,0.98912,0.000202199935296,0,0.1423219469979812,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97746,3574,6865,0,0.97746,0.0365641560779981,0,0.7788820040004794,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76395,9936,18653,0,0.76395,0.1300608678578441,0,0.499743751999631,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,294,573,0,1.0,0.00294,0,0.0144197870031348,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,88735,438,845,0,0.88735,0.0049360455288217,0,0.0805073720002838,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80127,279,542,0,0.80127,0.0034819723688643,0,0.1283561039999767,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96099,1030,1951,0,0.96099,0.0107181136120042,0,1.2613334659981774,"['x', 'x', 'z']"
