n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42770,2,3,0,0.4277,4.676174888940121e-05,0,10.511691235005856,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50990,0,1,0,0.5099,0.0,0,10.94689624098828,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71232,6,12,0,0.71232,8.423180592986856e-05,0,11.786294917983469,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,13.12515356601216,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59250,4,5,0,0.5925,6.751054852316418e-05,0,12.15190405503381,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,292,514,0,1.0,0.00292,0,14.230744759028312,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,52410,51,90,0,0.5241,0.0009730967372638,0,13.721122529008426,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1051,0,1.0,0.0060599999999999,0,15.279629348951858,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65685,2,4,0,0.65685,3.0448351982959032e-05,0,13.41795622202335,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58989,24,43,0,0.58989,0.000406855515435,0,17.771546286006924,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65619,0,0,0,0.65619,0.0,0,9.664612364955246,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,98,0,1.0,0.00056,0,1.1831403140095065,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77160,0,0,0,0.7716,0.0,0,10.916779981984291,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77651,0,0,0,0.77651,0.0,0,9.308056005975232,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,10.930076705000827,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.894854709971696,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80982,0,0,0,0.80982,0.0,0,11.325090645987077,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93336,0,0,0,0.93336,0.0,0,9.477619534009136,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94910,0,0,0,0.9491,0.0,0,9.11061047000112,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,1.7067327679833395,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85667,0,0,0,0.85667,0.0,0,11.852342379046604,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91888,0,0,0,0.91888,0.0,0,8.879823032009881,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58096,7,14,0,0.58096,0.000120490223079,0,4.088516955962405,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41107,3,6,0,0.41107,7.298027100011151e-05,0,4.792879668006208,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70404,42,76,0,0.70404,0.000596557013806,0,3.5275910770287737,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6580482459976338,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4491976730059832,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75586,18,35,0,0.75586,0.0002381393379726,0,2.926378367992584,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65001,6,12,0,0.65001,9.230627221124e-05,0,3.3386599629884586,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76161,0,1,0,0.76161,0.0,0,2.2771635120152496,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64019,2,3,0,0.64019,3.1240725409609205e-05,0,2.5801548919989727,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3019007699913345,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83581,4,7,0,0.83581,4.7857766717340766e-05,0,1.95092733000638,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49064,2,4,0,0.49064,4.076308495026826e-05,0,3.924467272008769,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85044,0,0,0,0.85044,0.0,0,1.5517978410352953,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76449,0,0,0,0.76449,0.0,0,1.7488149349810556,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94789,0,0,0,0.94789,0.0,0,0.6636888080392964,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91600,0,0,0,0.916,0.0,0,0.7059250129968859,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89905,1,2,0,0.89905,1.1122851899192376e-05,0,1.0219594719819725,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96555,0,0,0,0.96555,0.0,0,0.4763780360226519,"['z', 'z', 'x', 'z']"
