n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27407,3,6,0,0.27407,0.0001094610865837,0,9.366398431011476,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52073,0,0,0,0.52073,0.0,0,10.5415819369955,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35251,3,6,0,0.35251,8.510396868177672e-05,0,10.6409855359816,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41708,2,4,0,0.41708,4.795243118826953e-05,0,11.740073109045625,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57697,28,55,0,0.57697,0.0004852938627658,0,12.87718363798922,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,940,1521,0,1.0,0.0093999999999999,0,13.825567162944935,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,49354,0,0,0,0.49354,0.0,0,12.851900853042023,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3047,0,1.0,0.0198599999999999,0,14.31706434598891,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50385,80,130,0,0.50385,0.0015877741391286,0,14.573638583999127,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64322,0,1,0,0.64322,0.0,0,16.903699442977086,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67997,0,1,0,0.67997,0.0,0,10.835060929006431,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70163,8,16,0,0.70163,0.0001140202100822,0,11.923530156025665,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87742,0,0,0,0.87742,0.0,0,8.935975722968578,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76672,0,0,0,0.76672,0.0,0,10.57002037600614,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,58,0,1.0,0.00033,0,11.839206266973632,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91524,0,0,0,0.91524,0.0,0,9.253257210017182,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80758,2,4,0,0.80758,2.4765348324629063e-05,0,10.873590269999111,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,363,0,1.0,0.00204,0,14.351502315024844,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.30944568500854,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,43,76,0,1.0,0.00043,0,1.0603253340232186,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33830,1,2,0,0.3383,2.955956251848857e-05,0,4.635083205997944,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.9213941390044056,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,10.776964231976308,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51238,3,6,0,0.51238,5.8550294703141326e-05,0,4.20226960995933,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65898,36,64,0,0.65898,0.0005462988254575,0,3.7700970630394295,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6492381899734028,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42043,0,0,0,0.42043,0.0,0,3.8618548820377328,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58110,0,0,0,0.5811,0.0,0,2.7076235610293224,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71322,0,0,0,0.71322,0.0,0,2.4060954389860854,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58325,2,3,0,0.58325,3.429061294468738e-05,0,3.7266201869933866,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4797941899742,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71945,0,0,0,0.71945,0.0,0,1.9096996669541115,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71049,14,27,0,0.71049,0.0001970471083336,0,3.0953053149860352,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80614,4,8,0,0.80614,4.961917284840301e-05,0,1.879839317989536,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89664,0,0,0,0.89664,0.0,0,0.7359177909675054,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81755,0,0,0,0.81755,0.0,0,1.4184731370187365,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93397,0,0,0,0.93397,0.0,0,0.6432954010087997,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87823,0,0,0,0.87823,0.0,0,1.0498752889689058,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2095689880079589,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95729,0,0,0,0.95729,0.0,0,0.496696037997026,"['z', 'z', 'x', 'x']"
