n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34282,4,7,0,0.34282,0.0001166793069249,0,10.754197770031167,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42423,3,6,0,0.42423,7.071635669331222e-05,0,10.845950760005508,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,73,0,1.0,0.00046,0,12.168765531969257,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55870,6,12,0,0.5587,0.0001073921603722,0,12.205771034990905,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83473,8,13,0,0.83473,9.5839373210449e-05,0,11.897371124010531,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62648,4,5,0,0.62648,6.384880602727794e-05,0,13.056272675981743,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1025,0,1.0,0.0059399999999999,0,13.327656192006543,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69514,50,83,0,0.69514,0.000719279569583,0,12.713816950970797,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74887,20,41,0,0.74887,0.000267069050703,0,13.867956133035475,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,493,0,1.0,0.0027199999999999,0,18.773087048029996,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58622,0,0,0,0.58622,0.0,0,9.6488998690038,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74646,0,1,0,0.74646,0.0,0,11.032966042985208,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72341,0,1,0,0.72341,0.0,0,9.700195523968432,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.231158891983796,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.978596115019172,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83765,0,0,0,0.83765,0.0,0,10.22701503999997,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89426,0,0,0,0.89426,0.0,0,10.431956313026603,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.895309686020482,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.97116278501926,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96322,0,0,0,0.96322,0.0,0,9.085794417012949,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94363,0,0,0,0.94363,0.0,0,9.560902338009328,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89790,0,0,0,0.8979,0.0,0,7.957976471981965,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6765657339710742,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,77440,19,36,0,0.7744,0.0002453512396694,0,3.271263693983201,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51981,4,7,0,0.51981,7.695119370543235e-05,0,4.155947744031437,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32010,2,3,0,0.3201,6.248047485157837e-05,0,4.849779381009284,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81350,11,22,0,0.8135,0.0001352181929932,0,2.594509381975513,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4788395329960622,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59466,0,1,0,0.59466,0.0,0,3.371973456989508,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40178,0,1,0,0.40178,0.0,0,3.871101844997611,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87966,3,6,0,0.87966,3.410408566950629e-05,0,1.5627623559557833,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56699,0,0,0,0.56699,0.0,0,2.5298727879999205,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72366,0,0,0,0.72366,0.0,0,2.285020956012886,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2622335090418346,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71147,0,0,0,0.71147,0.0,0,1.6024458500323815,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89341,0,0,0,0.89341,0.0,0,0.8072987379855476,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82476,0,0,0,0.82476,0.0,0,1.3865904050180689,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92538,0,1,0,0.92538,0.0,0,1.0461512859910729,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97451,0,0,0,0.97451,0.0,0,0.4559265819843858,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93748,0,0,0,0.93748,0.0,0,0.5651448239805177,"['z', 'x', 'z', 'z']"
