n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31546,2,4,0,0.31546,6.339948012423768e-05,0,10.154747614986263,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39552,2,5,0,0.39552,5.056634304212437e-05,0,10.763856560050044,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55569,4,7,0,0.55569,7.198258021556825e-05,0,12.085120210016612,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,13.346774547011591,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,560,948,0,1.0,0.0056,0,13.788315736979712,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59515,134,224,0,0.59515,0.0022515332269176,0,13.258441200014204,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52775,206,328,0,0.52775,0.0039033633349123,0,13.384411228005774,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,439,0,1.0,0.0025399999999999,0,15.630775068013463,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71715,30,50,0,0.71715,0.000418322526668,0,14.45811418601079,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,47652,4,9,0,0.47652,8.394191219673885e-05,0,18.699889614013955,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69199,0,0,0,0.69199,0.0,0,11.445364465995226,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55919,0,0,0,0.55919,0.0,0,10.082660173007753,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.177565880992915,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.242548653972335,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80064,0,0,0,0.80064,0.0,0,10.568531254015396,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,1.4001391109777614,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92673,0,0,0,0.92673,0.0,0,9.40012820501579,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70377,0,0,0,0.70377,0.0,0,11.680649443995208,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0603886640165,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89142,0,0,0,0.89142,0.0,0,8.768104774993844,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93313,0,1,0,0.93313,0.0,0,9.94064506998984,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,55407,51,88,0,0.55407,0.0009204613135523,0,4.037036177003756,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,81718,10,17,0,0.81718,0.0001223720600113,0,14.468633839045651,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53156,4,8,0,0.53156,7.525020693810447e-05,0,5.0032570859766565,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.9966175989829936,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60420,4,9,0,0.6042,6.620324395900656e-05,0,3.7924050979781896,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37080,5,8,0,0.3708,0.0001348435814455,0,5.105343957024161,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62018,30,56,0,0.62018,0.0004837305298461,0,3.2820427659899,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72783,1,2,0,0.72783,1.3739472129459251e-05,0,2.419163812010084,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4430731299798935,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44558,4,9,0,0.44558,8.977063602499946e-05,0,4.383711404982023,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73915,10,17,0,0.73915,0.000135290536427,0,1.993351707002148,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.317951716016978,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60639,2,3,0,0.60639,3.298207424262678e-05,0,2.7901833850191906,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82674,0,0,0,0.82674,0.0,0,1.7038870439864695,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93596,0,0,0,0.93596,0.0,0,0.8371897310134955,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83447,2,5,0,0.83447,2.3967308591110736e-05,0,1.2800798420212232,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90404,0,0,0,0.90404,0.0,0,0.8513523419969715,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73984,0,1,0,0.73984,0.0,0,1.8210193979903124,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94050,0,0,0,0.9405,0.0,0,0.5290238150046207,"['z', 'z', 'x', 'z']"
