n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44394,0,1,0,0.44394,0.0,0,9.69194458401762,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36166,0,0,0,0.36166,0.0,0,11.293650468986016,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,12.303366270032711,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,256,444,0,1.0,0.00256,0,13.189969453029336,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,65953,4,7,0,0.65953,6.0649250223643314e-05,0,12.056328819016926,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,71528,2,3,0,0.71528,2.796107817915061e-05,0,12.212244761001784,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73979,12,24,0,0.73979,0.0001622081942173,0,13.19978834799258,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,582,992,0,1.0,0.00582,0,16.26140508800745,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62138,54,93,0,0.62138,0.0008690334416943,0,16.081692639971152,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54911,78,135,0,0.54911,0.0014204804137604,0,13.226957031991333,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60055,0,0,0,0.60055,0.0,0,9.55249917396577,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73947,0,0,0,0.73947,0.0,0,9.619379299983848,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.080886089010164,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,1.674416863010265,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,88149,0,0,0,0.88149,0.0,0,9.806094603030942,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81057,0,1,0,0.81057,0.0,0,12.92701391101582,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90348,0,0,0,0.90348,0.0,0,7.868050404009409,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83692,4,9,0,0.83692,4.779429336132512e-05,0,11.200909880979452,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.375734429981094,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94163,0,0,0,0.94163,0.0,0,9.598328364023471,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95880,0,0,0,0.9588,0.0,0,9.124334596039262,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.0946703989757225,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.6634143280098215,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58928,2,3,0,0.58928,3.393972305187898e-05,0,3.5724928120034747,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65234,0,1,0,0.65234,0.0,0,3.001700613007415,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72598,36,68,0,0.72598,0.0004958814292405,0,3.4482608290272765,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4678860060521401,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36274,0,1,0,0.36274,0.0,0,4.2780362099874765,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44270,0,0,0,0.4427,0.0,0,3.600556710967794,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77135,16,32,0,0.77135,0.0002074285343877,0,2.658592874999158,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76518,0,0,0,0.76518,0.0,0,1.9033262730226848,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60250,0,0,0,0.6025,0.0,0,2.371377959032543,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85042,2,4,0,0.85042,2.3517791209015648e-05,0,1.733474875043612,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3051869830233045,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85327,0,0,0,0.85327,0.0,0,1.3285507680266164,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94796,0,0,0,0.94796,0.0,0,0.6600548260030337,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74060,0,0,0,0.7406,0.0,0,1.527976079029031,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90707,0,0,0,0.90707,0.0,0,1.0255145850242116,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90450,0,0,0,0.9045,0.0,0,0.6302019360009581,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96894,0,0,0,0.96894,0.0,0,0.4476359490072354,"['z', 'z', 'x', 'z']"
