n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32353,0,1,0,0.32353,0.0,0,9.261734735046048,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49720,0,0,0,0.4972,0.0,0,10.476412969001103,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66471,2,3,0,0.66471,3.008830918749261e-05,0,11.49695119500393,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24561,1,2,0,0.24561,4.071495460278296e-05,0,11.723824771004727,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51787,4,8,0,0.51787,7.723946164095441e-05,0,12.14255107799545,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1757,0,1.0,0.01066,0,14.345594406011514,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47005,60,109,0,0.47005,0.001276459951069,0,13.214588618953712,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2294,3453,0,1.0,0.0229399999999999,0,15.359384461014995,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43950,3,6,0,0.4395,6.825938566557e-05,0,14.16214252699865,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39719,116,195,0,0.39719,0.002920516629321,0,18.162726297974583,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65790,0,0,0,0.6579,0.0,0,9.837831633980386,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78253,0,0,0,0.78253,0.0,0,10.736566961975768,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61581,18,35,0,0.61581,0.0002922979490427,0,13.12016351800412,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,432,0,1.0,0.0023199999999999,0,13.700318159011658,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86955,0,0,0,0.86955,0.0,0,10.766861197946128,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74285,2,4,0,0.74285,2.6923335801343207e-05,0,11.839440705021843,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92199,0,0,0,0.92199,0.0,0,10.496181480004452,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,13.058485127985476,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.2485423479811288,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90346,0,0,0,0.90346,0.0,0,10.379303288995288,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29435,1,2,0,0.29435,3.397316120268279e-05,0,5.297861911007203,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47804,2,3,0,0.47804,4.1837503137798215e-05,0,4.9238070739666,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.349444995983504,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.0462881369749084,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38037,0,1,0,0.38037,0.0,0,4.211210483976174,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66090,25,42,0,0.6609,0.0003782720532606,0,3.537700002023485,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55472,1,2,0,0.55472,1.802711277765212e-05,0,3.887016084045172,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6977320480509661,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54628,0,0,0,0.54628,0.0,0,2.8204572619870305,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69089,1,2,0,0.69089,1.4474084152338309e-05,0,2.561422106984537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71822,8,16,0,0.71822,0.0001113864832502,0,2.815511699009221,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499300620984286,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69372,0,0,0,0.69372,0.0,0,1.837495187006425,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80190,0,1,0,0.8019,0.0,0,1.6866170989815146,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81248,2,4,0,0.81248,2.461599054748298e-05,0,1.8096645389450716,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88741,0,0,0,0.88741,0.0,0,0.8762219459749758,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2597893520141952,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92898,0,0,0,0.92898,0.0,0,0.7886632709996775,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88444,0,0,0,0.88444,0.0,0,0.9274369040504098,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95884,0,0,0,0.95884,0.0,0,0.4842081410461105,"['z', 'z', 'x', 'x']"
