n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,52201,2,2,0,0.52201,3.831344227123168e-05,0,11.78098910098197,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,44538,8,16,0,0.44538,0.0001796218959091,0,12.481944817991462,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.654770664987154,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,458,0,1.0,0.00268,0,13.255508260976056,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,34212,2,3,0,0.34212,5.845902022683092e-05,0,12.684849922952708,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81629,14,29,0,0.81629,0.0001715076749684,0,12.589111061010044,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,604,1045,0,1.0,0.00604,0,14.90952788805589,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72096,51,86,0,0.72096,0.0007073901464713,0,14.062048296967989,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66520,86,157,0,0.6652,0.0012928442573661,0,13.04763985099271,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42791,2,2,0,0.42791,4.673880021499599e-05,0,15.87748514098348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,66866,0,1,0,0.66866,0.0,0,11.5813245580066,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72654,0,0,0,0.72654,0.0,0,9.308671862992924,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15174066700274,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,78584,0,0,0,0.78584,0.0,0,10.5728924649884,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58655,1,2,0,0.58655,1.7048844940803498e-05,0,11.75718301703455,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.964451599982567,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88081,4,8,0,0.88081,4.541274508695903e-05,0,10.600636808027048,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90047,0,0,0,0.90047,0.0,0,9.606107272033114,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,63,114,0,1.0,0.00063,0,1.2146465699770488,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95968,0,0,0,0.95968,0.0,0,9.160112298035529,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,0.8741759050171822,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92237,0,0,0,0.92237,0.0,0,12.72487287101103,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7907678979681805,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,62692,12,23,0,0.62692,0.0001914119823901,0,3.471279492019676,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53871,4,7,0,0.53871,7.425145254402743e-05,0,4.2865899129537866,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29001,1,2,0,0.29001,3.448156960106363e-05,0,4.840516640979331,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5033632009872235,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37243,0,0,0,0.37243,0.0,0,4.3043006809894,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61196,2,4,0,0.61196,3.26818746323454e-05,0,3.753342444950249,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73403,0,1,0,0.73403,0.0,0,2.421616068982985,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79055,2,4,0,0.79055,2.529884257795878e-05,0,1.8284262000233864,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,69206,8,13,0,0.69206,0.0001155969135624,0,2.733360900019761,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892693640314974,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54165,0,0,0,0.54165,0.0,0,2.806442034954671,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69016,0,0,0,0.69016,0.0,0,1.8103274219902232,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86659,1,2,0,0.86659,1.153948233878488e-05,0,1.1456508319824934,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82994,0,0,0,0.82994,0.0,0,1.4520632000057958,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88407,0,0,0,0.88407,0.0,0,0.783354182029143,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95425,0,0,0,0.95425,0.0,0,0.477433069027029,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,0.6045317849493586,"['z', 'x', 'z', 'z']"
