n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25316,2,3,0,0.25316,7.90014220255486e-05,0,10.044464335951488,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50193,0,1,0,0.50193,0.0,0,11.529293083993252,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72264,0,1,0,0.72264,0.0,0,11.934845594980288,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33248,1,2,0,0.33248,3.007699711266021e-05,0,12.868334533995949,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51809,2,4,0,0.51809,3.860333146754602e-05,0,13.158326810982544,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50642,48,89,0,0.50642,0.0009478298645393,0,12.941231736971533,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57578,18,33,0,0.57578,0.0003126194032443,0,12.63872359402012,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,948,1487,0,1.0,0.00948,0,14.465792650997171,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1994,3057,0,1.0,0.0199399999999999,0,14.2541060760268,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58928,2,5,0,0.58928,3.393972305187898e-05,0,16.259506469999906,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70239,4,8,0,0.70239,5.694841896952685e-05,0,11.473204922978766,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86904,0,0,0,0.86904,0.0,0,8.881329375028145,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82307,0,0,0,0.82307,0.0,0,10.467749930976424,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,313,0,1.0,0.0018399999999999,0,12.866306223033462,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66103,0,0,0,0.66103,0.0,0,13.351778709969947,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92953,0,0,0,0.92953,0.0,0,9.51615976501489,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93710,0,0,0,0.9371,0.0,0,10.17396780202398,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,11.847409040958157,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,1.128080659022089,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.217017899034545,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80549,0,0,0,0.80549,0.0,0,12.473697693028951,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.963691094017122,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35490,2,4,0,0.3549,5.63539025077997e-05,0,5.085039802012034,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53256,5,8,0,0.53256,9.388613489558216e-05,0,4.634804027969949,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72462,20,39,0,0.72462,0.0002760067345642,0,3.266379415988922,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6638263500062749,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72915,0,1,0,0.72915,0.0,0,2.5626441269996576,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59198,0,1,0,0.59198,0.0,0,3.105160289036576,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43105,2,3,0,0.43105,4.639832966013557e-05,0,4.341797817032784,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60346,4,9,0,0.60346,6.62844264740503e-05,0,4.255977114022244,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77092,11,22,0,0.77092,0.0001426866600944,0,2.5741464610327967,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82660,0,1,0,0.8266,0.0,0,1.6043739689630456,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73606,0,0,0,0.73606,0.0,0,1.8121027030283583,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3980466999928467,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84805,4,7,0,0.84805,4.716703024587599e-05,0,1.5418556299991906,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.262083506968338,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90171,0,0,0,0.90171,0.0,0,0.8444985499954782,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93935,0,0,0,0.93935,0.0,0,0.7076838670182042,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90625,1,2,0,0.90625,1.1034482758631723e-05,0,0.9106981600052676,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96614,0,0,0,0.96614,0.0,0,0.4695769490208477,"['z', 'z', 'x', 'x']"
