n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18783,0,1,0,0.18783,0.0,0,8.486703647009563,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26291,0,0,0,0.26291,0.0,0,9.01420831703581,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43382,0,0,0,0.43382,0.0,0,13.643278467992786,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56517,26,46,0,0.56517,0.0004600385724649,0,12.70685641700402,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1186,1904,0,1.0,0.0118599999999999,0,15.054360892972907,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49473,60,105,0,0.49473,0.0012127827299739,0,13.106995952955913,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50902,0,1,0,0.50902,0.0,0,12.30179755401332,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65530,1,2,0,0.6553,1.5260186174259616e-05,0,12.33435651200125,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42689,6,11,0,0.42689,0.0001405514301108,0,12.717475401994308,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2326,3447,0,1.0,0.0232599999999999,0,20.23036478995345,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,403,0,1.0,0.00236,0,13.839405781996902,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69694,6,9,0,0.69694,8.609062473097229e-05,0,13.836002021969762,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60616,0,0,0,0.60616,0.0,0,9.773826492018998,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84678,0,0,0,0.84678,0.0,0,8.230855117959436,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,11.942524526966736,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77576,0,0,0,0.77576,0.0,0,10.454908491985409,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,162,0,1.0,0.00087,0,1.6005739719839769,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92815,0,1,0,0.92815,0.0,0,10.372815371025354,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91898,0,0,0,0.91898,0.0,0,9.809190224972554,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.480926128977444,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80373,2,1,0,0.80373,2.4883978450462862e-05,0,13.43569125700742,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27264,0,1,0,0.27264,0.0,0,5.584610118996352,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.9948377269902268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59133,55,96,0,0.59133,0.000930106708606,0,3.96573397697648,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.7607456260011531,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35324,2,3,0,0.35324,5.661872947571034e-05,0,4.925164072017651,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55246,4,7,0,0.55246,7.240343192271848e-05,0,4.394629937014543,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52195,0,0,0,0.52195,0.0,0,3.259284542000387,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65374,24,47,0,0.65374,0.0003671184262856,0,3.231778482964728,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67737,0,0,0,0.67737,0.0,0,2.1159543280373327,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5196253180038184,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76835,6,12,0,0.76835,7.808941237719136e-05,0,2.0573472009855323,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62223,3,4,0,0.62223,4.821368304319673e-05,0,3.619187094038352,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87787,0,0,0,0.87787,0.0,0,1.0425431649782697,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982131630415097,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85359,1,2,0,0.85359,1.1715226279629398e-05,0,1.2462061849655584,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74298,2,3,0,0.74298,2.691862499659692e-05,0,2.348596947034821,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95060,0,0,0,0.9506,0.0,0,0.5316203280235641,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83707,0,1,0,0.83707,0.0,0,1.2411407890031114,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94166,0,0,0,0.94166,0.0,0,0.5969597339862958,"['z', 'x', 'x', 'x']"
