n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33046,2,4,0,0.33046,6.052169702841504e-05,0,9.02105236100033,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41220,1,2,0,0.4122,2.4260067928216777e-05,0,9.335427546000574,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,451,0,1.0,0.00268,0,14.01770652300911,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55871,8,13,0,0.55871,0.0001431869843031,0,12.53504069900373,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61369,66,121,0,0.61369,0.0010754615522494,0,13.128181247971952,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,576,971,0,1.0,0.0057599999999999,0,15.06732621701667,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62416,4,7,0,0.62416,6.408613176112077e-05,0,13.510368417017162,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73169,18,30,0,0.73169,0.0002460058221377,0,14.208287040004508,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54688,133,236,0,0.54688,0.0024319777647747,0,15.408204286010005,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,94,0,1.0,0.00051,0,16.877464872028213,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57652,0,0,0,0.57652,0.0,0,9.468418652017135,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.2947856939863414,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74700,0,0,0,0.747,0.0,0,11.335813665995374,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71596,0,0,0,0.71596,0.0,0,9.12633331597317,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.03885408001952,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.622132093994878,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89385,0,0,0,0.89385,0.0,0,9.33989137003664,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82836,2,4,0,0.82836,2.4144091940736523e-05,0,11.61876519198995,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93945,0,0,0,0.93945,0.0,0,9.78240275400458,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0387348220101558,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83875,0,1,0,0.83875,0.0,0,11.668858496006578,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70820,20,38,0,0.7082,0.0002824060999717,0,3.22358286799863,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,47655,3,6,0,0.47655,6.295247088450306e-05,0,4.469735544989817,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6759778959676623,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94293,0,0,0,0.94293,0.0,0,9.141474111995194,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32388,0,1,0,0.32388,0.0,0,4.522250623034779,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4905689980369061,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75761,10,19,0,0.75761,0.0001319940338696,0,2.550712390977424,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,55401,2,2,0,0.55401,3.61004314001212e-05,0,3.546151100017596,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69343,0,0,0,0.69343,0.0,0,2.34133446298074,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40687,1,2,0,0.40687,2.457787499687836e-05,0,3.741780665004626,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83946,4,8,0,0.83946,4.764967955595001e-05,0,1.7260820670053365,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57115,0,0,0,0.57115,0.0,0,2.6210182040231302,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.299798619991634,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80122,0,0,0,0.80122,0.0,0,1.5745893280254677,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71511,0,0,0,0.71511,0.0,0,1.7469424240407534,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92967,0,0,0,0.92967,0.0,0,0.6925844479701482,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90009,2,3,0,0.90009,2.2220000222228364e-05,0,0.9283084300113842,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89429,0,0,0,0.89429,0.0,0,0.6225033270311542,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96599,0,0,0,0.96599,0.0,0,0.4633822970208712,"['z', 'z', 'x', 'z']"
