n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,23763,354,640,0,0.23763,0.01489710895089,0,9.218369363996317,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,38390,2,3,0,0.3839,5.209690023444402e-05,0,9.506411273992851,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,38395,640,1157,0,0.38395,0.0166688370881624,0,11.09050754600321,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,40719,8120,14404,0,0.40719,0.199415506274712,0,11.335417074995348,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50465,2,3,0,0.50465,3.963142772223094e-05,0,12.39204342100129,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,39505,320,606,0,0.39505,0.008100240475889,0,13.22023070200521,"['x', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,51261,995,1776,0,0.51261,0.0194104679971127,0,13.481588066992115,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1781,2788,0,1.0,0.0178099999999999,0,15.214523021990315,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,53519,1466,2643,0,0.53519,0.027392141108765,0,14.674037721997593,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61036,130,239,0,0.61036,0.0021298905563928,0,18.22855468399939,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,36546,8678,16018,0,0.36546,0.2374541673507361,0,10.344299194010093,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32669,6267,10830,0,0.32669,0.1918332364014815,0,9.814377677001175,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,46351,0,1,0,0.46351,0.0,0,9.77568623899424,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,37918,4954,7399,0,0.37918,0.1306503507568964,0,13.29312079399824,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,47403,247,464,0,0.47403,0.0052106406767503,0,11.601025740994372,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,31482,269,508,0,0.31482,0.0085445651483386,0,10.20266706199618,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,61468,15004,22841,0,0.61468,0.2440944881889764,0,14.480916825006716,"['z', 'x', 'z', 'z']"
