n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36271,2,4,0,0.36271,5.514047034815839e-05,0,10.112037858983967,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,110,0,1.0,0.00058,0,12.495899567031302,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,732,1209,0,1.0,0.0073199999999999,0,13.55817291198764,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56412,4,8,0,0.56412,7.090689924127425e-05,0,12.103352985985111,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81887,25,46,0,0.81887,0.0003052987653717,0,12.532669517968316,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,340,603,0,1.0,0.0033999999999999,0,13.800881823990494,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63281,0,1,0,0.63281,0.0,0,14.072245459945409,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67602,215,364,0,0.67602,0.0031803792787196,0,14.742298272030894,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73056,94,163,0,0.73056,0.0012866841874725,0,14.496479166962672,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44200,1,2,0,0.442,2.26244343891624e-05,0,16.648958413046785,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60252,0,1,0,0.60252,0.0,0,9.621999819006303,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73704,0,0,0,0.73704,0.0,0,9.05867939000018,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75310,0,1,0,0.7531,0.0,0,11.260806473030245,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.141939567984082,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.2356707520084456,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90292,0,0,0,0.90292,0.0,0,9.410201533988584,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84212,0,0,0,0.84212,0.0,0,10.05293443897972,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88569,6,11,0,0.88569,6.774379297491695e-05,0,11.5521253659972,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96061,0,0,0,0.96061,0.0,0,9.801768806006294,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.030302887957076,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.0194814709830098,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94435,0,0,0,0.94435,0.0,0,9.384164671006149,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71113,16,31,0,0.71113,0.0002249940235962,0,2.9473278369987383,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50896,5,10,0,0.50896,9.823954731214002e-05,0,4.534560783999041,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7169851459912024,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58310,2,3,0,0.5831,3.429943405930391e-05,0,3.593956444005016,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71549,0,1,0,0.71549,0.0,0,2.4340714840218425,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75958,8,16,0,0.75958,0.0001053213618051,0,2.3738525129738264,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28644,4,7,0,0.28644,0.0001396453009355,0,5.771408899978269,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4754018950043246,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53648,0,1,0,0.53648,0.0,0,3.0124423669767566,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84060,1,2,0,0.8406,1.1896264572874848e-05,0,1.482231524947565,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81671,0,0,0,0.81671,0.0,0,1.4809496119851246,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36788,2,3,0,0.36788,5.436555398496967e-05,0,4.588199341960717,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048768680309877,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,93518,0,0,0,0.93518,0.0,0,0.7262431690469384,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89941,0,1,0,0.89941,0.0,0,0.9614437129930592,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88392,0,0,0,0.88392,0.0,0,0.8399059420335107,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69018,0,0,0,0.69018,0.0,0,1.7191919489996508,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96610,0,0,0,0.9661,0.0,0,0.4335739539819769,"['z', 'z', 'x', 'z']"
