n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35810,5,10,0,0.3581,0.0001396258028483,0,10.113900154974544,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59808,0,0,0,0.59808,0.0,0,10.875491417013109,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2054,3140,0,1.0,0.02054,0,14.118231102998834,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,26881,794,1204,0,0.26881,0.029537591607455,0,12.866834821004886,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49699,0,1,0,0.49699,0.0,0,11.707212420995347,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64713,1,2,0,0.64713,1.5452845641528157e-05,0,11.694349343015348,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30523,466,741,0,0.30523,0.0152671755725191,0,12.729209455981618,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1712,0,1.0,0.01046,0,15.554293734021485,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41850,2,3,0,0.4185,4.778972520913527e-05,0,12.908682538021822,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44291,2,4,0,0.44291,4.5155900747384514e-05,0,15.59977806499228,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,347,0,1.0,0.0019599999999999,0,13.91518503500265,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,42231,118,205,0,0.42231,0.002794155951789,0,12.60079832599149,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90253,0,0,0,0.90253,0.0,0,9.818385970022064,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.776868691988057,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.17749728099443,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91637,0,0,0,0.91637,0.0,0,8.837565713009099,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82454,0,0,0,0.82454,0.0,0,10.316630373010412,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77008,0,0,0,0.77008,0.0,0,10.399566520994997,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57609,18,33,0,0.57609,0.0003124511795031,0,12.327263739978662,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,1.0039573629910592,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73472,0,0,0,0.73472,0.0,0,15.376440752996132,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9743402879976202,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28446,2,4,0,0.28446,7.030865499546568e-05,0,5.58709826800623,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73080,29,56,0,0.7308,0.0003968253968253,0,3.1408555320231244,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61402,10,17,0,0.61402,0.000162861144588,0,4.278664399986155,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53470,0,1,0,0.5347,0.0,0,3.135727675020462,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.621587225003168,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36755,0,1,0,0.36755,0.0,0,4.446671507001156,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85222,0,1,0,0.85222,0.0,0,1.6180875869758893,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77648,12,21,0,0.77648,0.0001545435812899,0,2.464249236014439,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67802,4,7,0,0.67802,5.899530987285573e-05,0,3.44699157497962,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78254,0,0,0,0.78254,0.0,0,2.2333055379858706,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4197449189960025,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88080,0,0,0,0.8808,0.0,0,0.9219365179887972,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68653,0,0,0,0.68653,0.0,0,1.8486092509992889,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86436,0,0,0,0.86436,0.0,0,1.409892380994279,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90964,0,0,0,0.90964,0.0,0,1.0002442040131427,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2403665430028922,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95072,0,0,0,0.95072,0.0,0,0.5954032370063942,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,0.4549042879953049,"['z', 'z', 'x', 'x']"
