n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1570,0,1.0,0.0083199999999999,0,0.12967540200043,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70331,46,91,0,0.70331,0.0006540501343645,0,0.3975465760013321,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1314,2471,0,1.0,0.01314,0,0.1897246730004553,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63949,82,162,0,0.63949,0.0012822718103489,0,0.5236755409932812,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91382,534,995,0,0.91382,0.0058436015845571,0,0.4015509649980231,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89351,829,1522,0,0.89351,0.009278015914763,0,0.4908595029992284,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82065,7945,14772,0,0.82065,0.0968135014927191,0,1.586973985999066,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80259,26,51,0,0.80259,0.0003239512079642,0,0.3739214029992581,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78424,9459,17420,0,0.78424,0.1206135876772416,0,1.940203593003389,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92487,10654,18934,0,0.92487,0.1151945678852163,0,1.3637719109974569,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65765,6826,12397,0,0.65765,0.1037938112978027,0,2.7630252279996057,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,638,0,1.0,0.0033199999999999,0,0.1311937620048411,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94527,250,483,0,0.94527,0.0026447470035015,0,0.3373833669975283,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88292,5432,10175,0,0.88292,0.0615231278031984,0,1.2796296380038257,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,87721,9,18,0,0.87721,0.0001025980095986,0,0.2683662950003054,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93873,8828,15915,0,0.93873,0.0940419502945468,0,1.2148418739961926,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71195,5873,10814,0,0.71195,0.0824917480160123,0,2.581265140004689,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,219,0,1.0,0.00114,0,0.114677229001245,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95686,0,0,0,0.95686,0.0,0,0.1566699830000288,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80696,4200,7887,0,0.80696,0.0520471894517695,0,2.1253861139994115,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92643,3446,6486,0,0.92643,0.0371965501980722,0,0.9149802770043608,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96711,102,199,0,0.96711,0.0010546887117287,0,0.266695318998245,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96102,5771,10820,0,0.96102,0.0600507793802418,0,1.034545053000329,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97484,1200,2273,0,0.97484,0.0123097123630544,0,0.4652873320010258,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.0884032199974171,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,74258,161,314,0,0.74258,0.0021681165665652,0,0.148125224004616,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87863,2816,5298,0,0.87863,0.0320498958606011,0,1.745613945000514,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98847,19,38,0,0.98847,0.0001922162534017,0,0.1526644129990018,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,615,0,1.0,0.00322,0,0.0146064739965368,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97641,3670,7038,0,0.97641,0.0375866695343144,0,0.8133541679999325,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77294,10296,19637,0,0.77294,0.1332056822004295,0,0.5439076919938088,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95793,1015,1928,0,0.95793,0.0105957637823222,0,1.3001195610049765,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,78767,86,169,0,0.78767,0.0010918277959043,0,0.112990826004534,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89957,346,670,0,0.89957,0.0038462821125648,0,0.0694909400044707,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,71227,7520,14147,0,0.71227,0.1055779409493591,0,0.838754397998855,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99247,1284,2535,0,0.99247,0.0129374187632875,0,0.5124439059945871,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,216,421,0,1.0,0.00216,0,0.0130374109940021,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81492,8749,16774,0,0.81492,0.1073602316791831,0,0.4338547229999676,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,86821,6661,12338,0,0.86821,0.0767210697872634,0,0.1772905079997144,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86225,38,77,0,0.86225,0.0004407074514352,0,0.0760970359988277,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91861,234,453,0,0.91861,0.0025473269396152,0,0.0568638859986094,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,76103,6574,12459,0,0.76103,0.0863829283996688,0,0.6899114970001392,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87877,6180,11948,0,0.87877,0.0703255686926044,0,0.3138565219996962,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0101381440035765,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91527,15,30,0,0.91527,0.0001638860664066,0,0.0500999779978883,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89241,5554,10423,0,0.89241,0.0622359677726604,0,0.1755383999989135,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84262,4596,8855,0,0.84262,0.054544159882272,0,0.5734127689938759,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.0089646959968376,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94769,88,171,0,0.94769,0.0009285736897086,0,0.0445787260032375,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92320,3926,7607,0,0.9232,0.0425259965337955,0,0.2598539009995875,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90070,3030,5850,0,0.9007,0.0336405018319084,0,0.3987925479959813,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97049,4,7,0,0.97049,4.121629280051664e-05,0,0.0258972360024927,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93198,3638,7011,0,0.93198,0.0390351724285928,0,0.137337034997472,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97407,1417,2752,0,0.97407,0.0145472091328138,0,0.1548386269932962,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96783,34,67,0,0.96783,0.0003513013649091,0,0.0306296909984666,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059729059939854,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96636,1088,2119,0,0.96636,0.0112587441533176,0,0.2274605430066003,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95900,2349,4570,0,0.959,0.0244942648592283,0,0.1103636870029731,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.1459771539957728,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99020,6,11,0,0.9902,6.05938194304656e-05,0,0.0219562589991255,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98617,807,1602,0,0.98617,0.008183173286553,0,0.0993023870032629,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80345,356,692,0,0.80345,0.0044308917792021,0,0.6120881579990964,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,431,0,1.0,0.0021999999999999,0,0.1310114929947303,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65576,6375,12052,0,0.65576,0.097215444674881,0,1.819074389000889,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93269,794,1466,0,0.93269,0.008513010753841,0,0.4646147930034203,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,83861,222,433,0,0.83861,0.0026472376909409,0,0.5309202249991358,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89345,9298,16754,0,0.89345,0.1040684985169847,0,1.519752123000217,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78461,9440,17321,0,0.78461,0.1203145511782923,0,2.8896248540040688,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71221,5486,10458,0,0.71221,0.0770278429115007,0,1.5874588080041576,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91245,7808,14227,0,0.91245,0.0855718121540906,0,1.2994205209979557,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.1059166699997149,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82077,8016,14951,0,0.82077,0.0976643883182865,0,2.5916583930011257,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94400,546,1018,0,0.944,0.0057838983050847,0,0.3866397629972198,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89727,92,183,0,0.89727,0.0010253323971602,0,0.3754169140011072,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80660,3899,7524,0,0.8066,0.0483387056781552,0,1.2310476230049971,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1027233429995249,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94581,5130,9681,0,0.94581,0.0542392235226948,0,1.080775323003763,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96527,249,480,0,0.96527,0.0025795891305023,0,0.2933974100014893,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88167,5546,10431,0,0.88167,0.0629033538625563,0,2.1288882160006324,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87815,2532,4869,0,0.87815,0.0288333428229801,0,0.88644851600111,"['x', 'x', 'z']"
