n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29478,1,2,0,0.29478,3.39236040436397e-05,0,8.723685375996865,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21694,2,3,0,0.21694,9.219138932425874e-05,0,9.960634439019486,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47043,0,0,0,0.47043,0.0,0,10.095867878990248,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41562,3,6,0,0.41562,7.21813194745069e-05,0,12.42495722597232,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49720,1,2,0,0.4972,2.011263073209424e-05,0,12.453242527029944,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64440,0,1,0,0.6444,0.0,0,12.184059488994537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44124,185,312,0,0.44124,0.0041927295802737,0,13.001089806028176,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2065,3084,0,1.0,0.0206499999999999,0,14.941207360010594,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1688,0,1.0,0.0104199999999999,0,14.893342667026443,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37330,314,499,0,0.3733,0.0084114653094026,0,17.484835127019323,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63583,0,0,0,0.63583,0.0,0,9.980116044986062,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86018,0,0,0,0.86018,0.0,0,8.355228740954772,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58420,60,106,0,0.5842,0.0010270455323518,0,12.617738221015316,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76862,0,1,0,0.76862,0.0,0,10.627236339030787,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,344,0,1.0,0.00194,0,14.003658433968669,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91670,0,0,0,0.9167,0.0,0,9.54160962998867,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.718526153010316,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,116,0,1.0,0.0007,0,1.1581938180024736,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28268,4,7,0,0.28268,0.0001415027593038,0,5.110464857018087,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89276,1,2,0,0.89276,1.1201218692580284e-05,0,10.354138546972536,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,0.9930429550004192,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.849246036959812,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71762,22,39,0,0.71762,0.0003065689362058,0,15.39416698203422,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71119,38,69,0,0.71119,0.0005343157243493,0,3.4335466389893554,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76309,14,29,0,0.76309,0.0001834645978848,0,2.720021180051845,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36468,2,3,0,0.36468,5.484260173305167e-05,0,5.021203146025073,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6967833139933646,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.508868190983776,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53203,0,1,0,0.53203,0.0,0,3.0811910000047646,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68680,0,0,0,0.6868,0.0,0,2.109158827050124,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84243,6,11,0,0.84243,7.122253481006702e-05,0,1.867237169004511,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57962,3,6,0,0.57962,5.175804837653786e-05,0,4.388246110989712,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64711,2,3,0,0.64711,3.090664647431573e-05,0,3.365870730020106,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88320,0,0,0,0.8832,0.0,0,0.984889022016432,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2833499830449,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90239,0,1,0,0.90239,0.0,0,1.1715568809886463,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96732,0,0,0,0.96732,0.0,0,0.5525474799796939,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76143,0,0,0,0.76143,0.0,0,1.8746063830330968,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84929,0,0,0,0.84929,0.0,0,1.1497399880317971,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94728,0,0,0,0.94728,0.0,0,0.5531794329872355,"['z', 'x', 'x', 'x']"
