n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57422,0,0,0,0.57422,0.0,0,9.4203640059568,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41310,1,2,0,0.4131,2.4207213749738443e-05,0,9.371324711944908,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33161,0,1,0,0.33161,0.0,0,9.250922698993236,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2602,3869,0,1.0,0.02602,0,14.202488653012551,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68134,0,1,0,0.68134,0.0,0,12.029828303027898,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53055,38,71,0,0.53055,0.000716237866365,0,12.916768823983148,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46338,66,123,0,0.46338,0.0014243169752686,0,14.517928643967023,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54458,1,2,0,0.54458,1.8362774982572105e-05,0,13.016048499033786,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46642,2,4,0,0.46642,4.2879807898410505e-05,0,12.735832998994738,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1296,2077,0,1.0,0.0129599999999999,0,18.78496682201512,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71908,0,0,0,0.71908,0.0,0,9.705973818083294,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,278,483,0,1.0,0.00278,0,13.993522546021268,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89611,0,0,0,0.89611,0.0,0,8.062461017048918,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67067,8,15,0,0.67067,0.0001192837013732,0,11.825490407994948,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42975,6,10,0,0.42975,0.0001396160558464,0,4.916391224018298,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,11.94192087999545,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78377,2,4,0,0.78377,2.5517690138698867e-05,0,10.88396864302922,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,150,0,1.0,0.0008,0,1.306083959992975,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92457,0,0,0,0.92457,0.0,0,8.784389085019939,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92196,0,1,0,0.92196,0.0,0,9.953319505089894,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79597,0,0,0,0.79597,0.0,0,12.873336772085167,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.756924380082635,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.029334601946175,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54730,4,7,0,0.5473,7.308605883427077e-05,0,4.492886453983374,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51029,2,4,0,0.51029,3.919339983149417e-05,0,3.8057090679649264,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7378182250540704,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65806,2,1,0,0.65806,3.0392365437781343e-05,0,2.625044784974307,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61608,2,3,0,0.61608,3.2463316452457924e-05,0,3.784038307028823,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33883,148,262,0,0.33883,0.0043679721394209,0,6.064631506917067,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73763,0,0,0,0.73763,0.0,0,2.512658427003771,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77707,0,0,0,0.77707,0.0,0,1.7188775439281017,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5157227650051937,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83330,0,0,0,0.8333,0.0,0,1.691230283002369,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,39936,81,152,0,0.39936,0.0020282451923077,0,5.056198050035164,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91931,0,0,0,0.91931,0.0,0,0.8699229720514268,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2749217649688944,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94184,0,0,0,0.94184,0.0,0,0.7294726619729772,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,53261,16,33,0,0.53261,0.0003004074275736,0,3.2291986889904365,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,67224,5,10,0,0.67224,7.437819826250358e-05,0,1.9520297560375184,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,86942,0,0,0,0.86942,0.0,0,0.7041422720067203,"['z', 'z', 'x', 'x']"
