n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34387,0,0,0,0.34387,0.0,0,9.482396895997226,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26197,2,3,0,0.26197,7.634461961292249e-05,0,9.18823897698894,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58053,2,4,0,0.58053,3.4451277281077886e-05,0,12.231894933036529,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25568,233,364,0,0.25568,0.0091129536921151,0,12.863194175006356,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70964,0,0,0,0.70964,0.0,0,13.063804015982896,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51187,0,0,0,0.51187,0.0,0,13.48760754999239,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1693,0,1.0,0.0103199999999999,0,14.683970106008928,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3231,0,1.0,0.02168,0,15.115910752036145,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,29843,112,191,0,0.29843,0.0037529738967262,0,13.79387306899298,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50442,2,5,0,0.50442,3.9649498433824704e-05,0,15.295221273961944,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66834,0,0,0,0.66834,0.0,0,9.188509244995656,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87423,0,0,0,0.87423,0.0,0,8.370651067001745,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,374,0,1.0,0.0021799999999999,0,13.554533374961466,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93288,0,0,0,0.93288,0.0,0,9.456129474041518,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81735,0,0,0,0.81735,0.0,0,10.484638172958512,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,62,0,1.0,0.00036,0,12.033435771008952,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,41059,28,51,0,0.41059,0.0006819454930709,0,16.010880146001,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.394449079991318,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.172008639026899,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,56018,5,10,0,0.56018,8.925702452777795e-05,0,12.236093147017527,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35352,0,0,0,0.35352,0.0,0,4.859715661033988,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.0399246970191598,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81510,0,0,0,0.8151,0.0,0,12.88609817699762,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62981,82,149,0,0.62981,0.0013019799622108,0,4.223652727028821,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43449,0,1,0,0.43449,0.0,0,4.201061775034759,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59085,0,0,0,0.59085,0.0,0,2.670864615007304,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7210995570058003,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69035,40,71,0,0.69035,0.00057941623814,0,3.473586531006731,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72957,0,0,0,0.72957,0.0,0,1.8416047239443287,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5555784520111047,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78996,5,10,0,0.78996,6.329434401741718e-05,0,2.286989052023273,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58736,6,9,0,0.58736,0.0001021520021792,0,4.324967780034058,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89894,0,0,0,0.89894,0.0,0,0.8245405700290576,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2982739270082675,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86467,2,4,0,0.86467,2.313021152577921e-05,0,1.381378786987625,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64945,2,4,0,0.64945,3.079528832083955e-05,0,3.112047900969628,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95241,0,0,0,0.95241,0.0,0,0.5881193130044267,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76472,0,0,0,0.76472,0.0,0,1.9538054440054111,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85055,0,0,0,0.85055,0.0,0,1.1832173980074003,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94739,0,0,0,0.94739,0.0,0,0.5844326019869186,"['z', 'x', 'x', 'x']"
