n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,24247,2,4,0,0.24247,8.248443106362302e-05,0,9.261801957967691,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17120,1,2,0,0.1712,5.841121495331336e-05,0,10.073032823042013,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67484,0,1,0,0.67484,0.0,0,10.96275521098869,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53424,0,1,0,0.53424,0.0,0,12.699361336999573,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41140,0,0,0,0.4114,0.0,0,13.863711350015365,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2314,3454,0,1.0,0.02314,0,13.891949015960565,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45464,4,9,0,0.45464,8.798169980639425e-05,0,11.85568483202951,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1192,1875,0,1.0,0.01192,0,13.730038149049506,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44675,86,142,0,0.44675,0.0019250139899272,0,13.56945181498304,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37773,124,214,0,0.37773,0.003282768114791,0,15.764340532943606,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58965,0,0,0,0.58965,0.0,0,9.093992069014348,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83877,0,0,0,0.83877,0.0,0,9.606064788007645,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59152,23,44,0,0.59152,0.0003888287800919,0,12.647007834049871,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92476,0,0,0,0.92476,0.0,0,9.16207773401402,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,400,0,1.0,0.0024199999999999,0,12.818404908990487,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79028,0,0,0,0.79028,0.0,0,10.847657176025676,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89668,0,1,0,0.89668,0.0,0,9.002642616978846,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.330766162020154,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72332,6,11,0,0.72332,8.295083780340828e-05,0,11.958853661024476,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,162,0,1.0,0.0008899999999999,0,1.215786045009736,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24737,0,0,0,0.24737,0.0,0,5.464388137974311,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.823742315988056,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,1.0387488540145569,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32716,0,0,0,0.32716,0.0,0,4.327438484004233,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72133,16,30,0,0.72133,0.0002218124852703,0,2.820205890981015,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77082,6,12,0,0.77082,7.783918424530967e-05,0,2.437553633004427,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,11,20,0,1.0,0.00011,0,0.7266868620063178,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49970,0,0,0,0.4997,0.0,0,3.022679737012368,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84767,1,2,0,0.84767,1.1797043660832784e-05,0,1.538901210995391,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65594,0,0,0,0.65594,0.0,0,2.0034213819890283,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5057510890183039,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58614,4,9,0,0.58614,6.824308185759964e-05,0,4.138420325994957,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65138,4,6,0,0.65138,6.140808744514725e-05,0,3.4630300070275557,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87093,0,0,0,0.87093,0.0,0,0.8596685560187325,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76620,1,2,0,0.7662,1.3051422605103724e-05,0,2.048110393981915,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90624,0,0,0,0.90624,0.0,0,0.9041121610207484,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2467648399760946,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84937,0,0,0,0.84937,0.0,0,1.177324382995721,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94799,0,0,0,0.94799,0.0,0,0.5649600210017525,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96671,0,0,0,0.96671,0.0,0,0.4353968339855782,"['z', 'z', 'x', 'x']"
