n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37436,0,1,0,0.37436,0.0,0,10.77750892995391,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54334,0,1,0,0.54334,0.0,0,10.265685611055233,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29247,3,6,0,0.29247,0.0001025746230383,0,11.3928121519275,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56737,2,5,0,0.56737,3.5250365722494514e-05,0,11.913482101052068,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49299,4,8,0,0.49299,8.11375484289778e-05,0,12.104121182928791,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70160,0,1,0,0.7016,0.0,0,11.605442579020746,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,17805,738,1033,0,0.17805,0.0414490311710193,0,12.555372623959556,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,20892,409,608,0,0.20892,0.0195768715297721,0,12.723057996947318,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1260,1999,0,1.0,0.0125999999999999,0,14.60420131799765,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2628,3825,0,1.0,0.0262799999999999,0,20.546704148990106,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69139,0,0,0,0.69139,0.0,0,9.155739262001587,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88342,0,0,0,0.88342,0.0,0,8.11478983797133,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93200,0,0,0,0.932,0.0,0,8.960790826007724,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,483,0,1.0,0.0027599999999999,0,13.131132657057606,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80880,0,0,0,0.8088,0.0,0,11.703680070932023,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,32837,90,153,0,0.32837,0.0027408106708894,0,13.932214619941078,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,13.35205736302305,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29376,4,6,0,0.29376,0.000136165577342,0,5.263823842979036,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,48917,22,37,0,0.48917,0.0004497413986958,0,14.094608405022882,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,1.2631114720134065,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,78106,1,2,0,0.78106,1.2803113717207992e-05,0,11.208072973997332,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61903,13,24,0,0.61903,0.0002100059770931,0,4.335612745024264,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.86799490696285,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9462653660448268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70697,49,94,0,0.70697,0.0006930987170601,0,3.7046738490462303,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7455534420441836,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37714,2,3,0,0.37714,5.303070477802319e-05,0,4.316963289049454,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68316,6,11,0,0.68316,8.782715615673897e-05,0,3.434486254001968,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75553,25,44,0,0.75553,0.0003308935449287,0,3.068139512091875,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54397,0,0,0,0.54397,0.0,0,3.1488285689847544,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69306,0,0,0,0.69306,0.0,0,2.2204014440067112,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5225720959715545,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78700,0,1,0,0.787,0.0,0,2.351701311999932,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88543,0,0,0,0.88543,0.0,0,0.9556505880318582,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86782,0,0,0,0.86782,0.0,0,1.541749291936867,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83760,6,9,0,0.8376,7.163323782233277e-05,0,1.8876457519363607,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95337,0,0,0,0.95337,0.0,0,0.6839528010459617,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89938,3,6,0,0.89938,3.335631212608714e-05,0,1.129643633030355,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2515809939941391,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96560,0,1,0,0.9656,0.0,0,0.5042108009802178,"['z', 'z', 'x', 'x']"
