n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20649,1,2,0,0.20649,4.842849532660232e-05,0,8.288677142001688,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28264,0,1,0,0.28264,0.0,0,9.526495191967117,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45831,0,0,0,0.45831,0.0,0,12.292864986986388,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40222,6,12,0,0.40222,0.0001491720948734,0,11.855390315002296,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48462,2,4,0,0.48462,4.126944822746559e-05,0,11.808138967026023,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1035,1670,0,1.0,0.0103499999999999,0,13.819843287987169,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63440,0,1,0,0.6344,0.0,0,11.39467375498498,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41665,92,150,0,0.41665,0.0022080883235329,0,13.302435714984313,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34182,148,253,0,0.34182,0.0043297642033819,0,13.26555756799644,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2085,3122,0,1.0,0.02085,0,22.138348940992728,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85716,0,0,0,0.85716,0.0,0,8.108346780994907,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56475,24,43,0,0.56475,0.0004249667994687,0,12.368295720021706,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,380,0,1.0,0.0022199999999999,0,13.003856656025164,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62362,0,0,0,0.62362,0.0,0,10.362548345990945,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76165,0,1,0,0.76165,0.0,0,11.290179587958846,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.5134264010121117,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70068,6,11,0,0.70068,8.563110121595496e-05,0,11.545423243020196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,13.129373276024126,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91365,0,0,0,0.91365,0.0,0,10.443092931993306,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39516,0,1,0,0.39516,0.0,0,4.679694097023457,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54350,4,7,0,0.5435,7.359705611775791e-05,0,4.8847653059638105,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88504,0,0,0,0.88504,0.0,0,11.133749845030252,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.93518634600332,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70058,50,91,0,0.70058,0.0007136943675239,0,3.856962672958616,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6983888410031796,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.22729798097862,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61325,2,4,0,0.61325,3.261312678348727e-05,0,3.608690924011171,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47443,1,2,0,0.47443,2.107792508909689e-05,0,4.000863707973622,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73757,1,2,0,0.73757,1.3558035169558558e-05,0,2.6098256259574555,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62795,0,0,0,0.62795,0.0,0,2.5778438940178603,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75708,0,0,0,0.75708,0.0,0,1.7497128210379742,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75068,25,46,0,0.75068,0.0003330313848777,0,3.0824059899896383,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4479883789899759,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83617,0,0,0,0.83617,0.0,0,1.5958805600530468,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83261,5,10,0,0.83261,6.005212524473613e-05,0,1.993950603005942,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94202,0,0,0,0.94202,0.0,0,0.7353075810242444,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91036,0,0,0,0.91036,0.0,0,0.7677133330143988,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.229496449988801,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89542,2,3,0,0.89542,2.233588706979095e-05,0,1.014919508015737,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,0.5133520199451596,"['z', 'z', 'x', 'x']"
