n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,2258,0,0,0,0.002258,0.0,0,144.60889645991847,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,2148,0,0,0,0.002148,0.0,0,173.96890147402885,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,7436,0,0,0,0.007436,0.0,0,156.49361991183832,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,7539,0,0,0,0.007539,0.0,0,220.50410275394097,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,46493,0,0,0,0.046493,0.0,0,178.05128657491878,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,47125,0,0,0,0.047125,0.0,0,268.4513115286827,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,49531,0,0,0,0.049531,0.0,0,251.7681088768877,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,44768,0,0,0,0.044768,0.0,0,242.9055141066201,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,89843,0,0,0,0.089843,0.0,0,418.79500079900026,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,82916,0,0,0,0.082916,0.0,0,250.44291205191985,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,220670,0,0,0,0.22067,0.0,0,467.8612704197876,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,210197,0,0,0,0.210197,0.0,0,324.8916104240343,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,138443,0,0,0,0.138443,0.0,0,575.4202112779021,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,132287,0,0,0,0.132287,0.0,0,518.2990965372883,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,205137,0,1,0,0.205137,0.0,0,285.1366801331751,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,198206,0,0,0,0.198206,0.0,0,544.9070136509836,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,371933,0,0,0,0.371933,0.0,0,299.7594916149974,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,362581,0,0,0,0.362581,0.0,0,266.24588352721184,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,104783,5,6,0,0.104783,4.77176641249244e-05,0,317.93351716408506,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,315861,4,8,0,0.315861,1.2663798316325804e-05,0,472.9204082209617,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,139524,4,5,0,0.139524,2.8668902841033628e-05,0,326.88807560130954,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,392080,0,1,0,0.39208,0.0,0,307.05946719506755,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,241751,0,1,0,0.241751,0.0,0,373.5956748058088,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,551302,0,0,0,0.551302,0.0,0,348.249284921214,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,390,600,0,1.0,0.00039,0,353.7543330937624,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,3,4,0,1.0,2.9999999999752447e-06,0,269.9240233101882,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,88,155,0,1.0,8.799999999997699e-05,0,349.1084573608823,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,205.4268992012367,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,282.9134019832127,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,167.02926269220188,"['z', 'z', 'z', 'z', 'x']"
