n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,835,1590,0,1.0,0.0083499999999999,0,0.1254159950040048,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2329,0,1.0,0.0123999999999999,0,0.1367222240005503,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68378,173,340,0,0.68378,0.0025300535259878,0,0.4739172059998964,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73774,116,218,0,0.73774,0.0015723696695312,0,0.4595192729975679,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89316,824,1545,0,0.89316,0.0092256706525146,0,0.5043755110018537,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91247,546,1024,0,0.91247,0.0059837583701382,0,0.463432806005585,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68825,6144,11436,0,0.68825,0.0892698873955685,0,1.6666867029998684,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73805,5167,9676,0,0.73805,0.0700088069913962,0,1.5296425580017967,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82724,46,89,0,0.82724,0.0005560659542575,0,0.3637164219981059,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92631,10750,18984,0,0.92631,0.1160518616877719,0,1.3329531499985023,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,670,0,1.0,0.0034399999999999,0,0.1405507890012813,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,71936,9481,17380,0,0.71936,0.1317977090747331,0,3.0405971860018326,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94380,243,466,0,0.9438,0.0025746980292434,0,0.3414763949986081,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89314,20,41,0,0.89314,0.000223929059274,0,0.2909325099972193,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82453,3586,6817,0,0.82453,0.0434914436102992,0,1.2564549860035186,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93972,8894,16204,0,0.93972,0.0946452134678415,0,1.232212484006595,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76778,8251,15322,0,0.76778,0.1074656802729948,0,2.755028947998653,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.1212539499974809,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88924,2325,4400,0,0.88924,0.0261459223606674,0,0.9006466139981057,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84523,5784,10946,0,0.84523,0.0684310779314506,0,2.2081505169990123,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96106,5828,10918,0,0.96106,0.0606413751482738,0,1.020162328997685,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96246,2,5,0,0.96246,2.078008436712242e-05,0,0.1642211979997228,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96613,114,218,0,0.96613,0.001179965429083,0,0.2756144439990748,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96091,811,1526,0,0.96091,0.0084399163293128,0,0.4254594699959853,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0944474559946684,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90381,3704,7121,0,0.90381,0.0409820648145075,0,1.7532636069954606,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75695,412,799,0,0.75695,0.0054428958319572,0,0.1763486670024576,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98813,16,31,0,0.98813,0.0001619220143098,0,0.17794824300654,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,303,580,0,1.0,0.0030299999999999,0,0.0138911129979533,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76181,9785,18444,0,0.76181,0.1284441002349667,0,0.5170035449991701,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97684,3662,7035,0,0.97684,0.0374882273453175,0,0.8327935459965374,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90006,410,790,0,0.90006,0.0045552518720973,0,0.0823735929952818,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96590,1407,2732,0,0.9659,0.0145667253338854,0,1.3126772360046743,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79822,290,569,0,0.79822,0.0036330836110345,0,0.1439016479998827,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,216,413,0,1.0,0.00216,0,0.0130748720039264,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76253,10144,18855,0,0.76253,0.1330308315738397,0,0.8885842009985936,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99239,1301,2572,0,0.99239,0.0131097653140398,0,0.5277709660003893,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80287,8320,15724,0,0.80287,0.1036282337115598,0,0.3980361110006924,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86950,126,250,0,0.8695,0.0014491086831512,0,0.0872089519980363,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80124,8590,16022,0,0.80124,0.1072088263192052,0,0.6676975110021885,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90143,6926,12946,0,0.90143,0.0768334756997215,0,0.1634336569986771,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91775,278,525,0,0.91775,0.0030291473712884,0,0.0511388309969333,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0093894340025144,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87032,5924,11279,0,0.87032,0.0680669179152495,0,0.2654274330052431,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91934,52,104,0,0.91934,0.000565623164444,0,0.0603471429931232,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0093884890011395,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91855,3806,7321,0,0.91855,0.0414348701758205,0,0.2654227990060462,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94774,119,238,0,0.94774,0.0012556186295819,0,0.0433657120011048,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87086,6100,11571,0,0.87086,0.0700457019497967,0,0.614163042002474,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91974,3986,7658,0,0.91974,0.0433383347467762,0,0.4304932049999479,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91950,5691,10710,0,0.9195,0.0618923327895595,0,0.1415563979971921,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97308,6,13,0,0.97308,6.165988407946799e-05,0,0.0260158520031836,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94848,3708,7073,0,0.94848,0.0390941295546558,0,0.1351214700043783,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96794,50,98,0,0.96794,0.0005165609438602,0,0.0299950260014156,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0069644089962821,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97248,1382,2686,0,0.97248,0.0142110891740704,0,0.2541449790005572,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97216,1340,2603,0,0.97216,0.0137837393021724,0,0.151547533001576,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96824,2306,4518,0,0.96824,0.023816409154755,0,0.1063271869934396,"['z', 'x', 'z']"
