n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56532,0,0,0,0.56532,0.0,0,9.572967913001776,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31698,1,2,0,0.31698,3.154773171809566e-05,0,10.15397878800286,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67228,0,0,0,0.67228,0.0,0,11.536816309031565,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44839,3,6,0,0.44839,6.690604161552205e-05,0,12.154778529016768,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53035,4,5,0,0.53035,7.542189120390841e-05,0,14.02062362304423,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43840,66,128,0,0.4384,0.0015054744525547,0,13.666186967981048,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37934,145,250,0,0.37934,0.0038224284283229,0,13.263974433997646,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40178,0,0,0,0.40178,0.0,0,15.222136507974938,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2357,3586,0,1.0,0.0235699999999999,0,15.3841845850111,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1195,1914,0,1.0,0.01195,0,17.284514053026214,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,70890,0,0,0,0.7089,0.0,0,9.1931632719934,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,426,0,1.0,0.0024499999999999,0,13.372101229964755,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78745,0,0,0,0.78745,0.0,0,10.825374485983048,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57748,16,32,0,0.57748,0.0002770658724111,0,12.938264377997257,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89197,0,0,0,0.89197,0.0,0,9.745566734985914,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92315,0,0,0,0.92315,0.0,0,9.239652806019876,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88650,0,0,0,0.8865,0.0,0,9.816982996009756,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,143,0,1.0,0.0008,0,1.2793304600054398,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,13.16122325701872,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39041,4,9,0,0.39041,0.0001024563919981,0,5.625015924044419,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70575,6,11,0,0.70575,8.501594048881955e-05,0,13.237574579019563,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61038,6,11,0,0.61038,9.829942003347636e-05,0,4.288210432976484,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.0568307520006783,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68725,19,36,0,0.68725,0.0002764641687886,0,3.311679209000431,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.719150187971536,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46898,2,4,0,0.46898,4.264574182266667e-05,0,4.230688862968236,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67233,2,5,0,0.67233,2.97472967144552e-05,0,3.5053909289999865,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7414462270098738,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.523420849989634,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78215,0,0,0,0.78215,0.0,0,2.2485108399996534,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62343,1,2,0,0.62343,1.604029321655709e-05,0,2.8288129650172777,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74162,7,12,0,0.74162,9.438796148975026e-05,0,2.80512395396363,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91127,0,0,0,0.91127,0.0,0,0.9105258890194818,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75309,0,0,0,0.75309,0.0,0,1.913335149001796,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82928,2,4,0,0.82928,2.411730657925215e-05,0,1.7612994139781222,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86363,0,0,0,0.86363,0.0,0,1.461805479018949,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2555873229866847,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95097,0,0,0,0.95097,0.0,0,0.6190812289714813,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89288,0,0,0,0.89288,0.0,0,0.9476988749811426,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96240,0,0,0,0.9624,0.0,0,0.4785095130209811,"['z', 'z', 'x', 'x']"
