n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,856,1610,0,1.0,0.00856,0,0.1278311689966358,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75180,94,181,0,0.7518,0.0012503325352487,0,0.3725358489973587,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2302,0,1.0,0.01236,0,0.1370328070042887,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70163,146,285,0,0.70163,0.0020808688340008,0,0.5704342140015797,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74706,5344,10129,0,0.74706,0.0715337456161486,0,1.4454484240050078,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91183,522,985,0,0.91183,0.0057247513242599,0,0.4455088159957086,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89137,807,1482,0,0.89137,0.0090534794754142,0,0.5186162059981143,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,83742,40,80,0,0.83742,0.00047765756729,0,0.3563857310000458,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69764,6194,11669,0,0.69764,0.0887850467289719,0,1.8346777280021345,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92642,10818,19181,0,0.92642,0.1167720904125558,0,1.330846302000282,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,69888,6094,11476,0,0.69888,0.0871966575091575,0,2.519774035004957,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,380,719,0,1.0,0.0038,0,0.1409980989992618,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94438,253,482,0,0.94438,0.0026790063321967,0,0.3468636239995248,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83300,3768,7188,0,0.833,0.045234093637455,0,1.2249440550003785,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94006,8876,16053,0,0.94006,0.0944195051379699,0,1.240015762996336,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74670,5339,10110,0,0.7467,0.0715012722646309,0,2.444250659995305,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89876,17,34,0,0.89876,0.0001891494948595,0,0.2609116099993116,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89450,2378,4585,0,0.8945,0.0265846841811067,0,0.8077202249987749,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96678,114,224,0,0.96678,0.0011791720970645,0,0.2438892649952322,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,239,0,1.0,0.00124,0,0.0984080799971707,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83172,3727,7158,0,0.83172,0.0448107536190064,0,2.015338719000283,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96183,5868,11016,0,0.96183,0.0610087021615046,0,0.9529825799982063,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96559,2,4,0,0.96559,2.0712724862481657e-05,0,0.1452300649980316,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96305,896,1730,0,0.96305,0.0093037744665386,0,0.480796267002006,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0813845180018688,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89267,2414,4669,0,0.89267,0.027042468101314,0,1.6294642240027315,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77998,461,906,0,0.77998,0.0059104079591784,0,0.1692466390013578,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98866,17,34,0,0.98866,0.000171949912002,0,0.1633190919965272,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,587,0,1.0,0.0030999999999999,0,0.0141785919986432,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97629,3630,6986,0,0.97629,0.0371815751467289,0,0.8396369149995735,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82290,11248,21019,0,0.8229,0.1366873253129177,0,0.473379091003153,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96429,871,1706,0,0.96429,0.009032552447915,0,1.2545204880007077,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99220,1208,2395,0,0.9922,0.0121749647248539,0,0.4781115949954255,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78117,10754,20135,0,0.78117,0.1376652969264052,0,0.746612021997862,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89979,284,557,0,0.89979,0.0031562920236943,0,0.0716811929960385,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81937,334,657,0,0.81937,0.0040763025251107,0,0.1201968800014583,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0129822429953492,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85356,9490,17889,0,0.85356,0.1111814049393129,0,0.3957817979971878,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.011711450999428,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88134,130,253,0,0.88134,0.0014750266639435,0,0.0872578350026742,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89990,8385,15240,0,0.8999,0.093177019668852,0,0.179272695997497,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91826,212,421,0,0.91826,0.0023087143074945,0,0.0599885799965704,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90398,6554,12456,0,0.90398,0.072501604017788,0,0.3167227410012856,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81930,9055,17106,0,0.8193,0.1105211766141828,0,0.6845614689955255,"['x', 'x', 'z']"
