n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30789,1,2,0,0.30789,3.247913215753684e-05,0,9.075307533959858,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47943,0,0,0,0.47943,0.0,0,9.55593011295423,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23239,0,1,0,0.23239,0.0,0,10.44524279795587,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63624,0,0,0,0.63624,0.0,0,12.527870822930709,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1302,2005,0,1.0,0.01302,0,14.14767400501296,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2586,3813,0,1.0,0.0258599999999999,0,14.367129752994517,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51628,26,45,0,0.51628,0.0005036026962113,0,12.831979266018608,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58460,12,19,0,0.5846,0.0002052685596989,0,12.511992548941636,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40112,2,3,0,0.40112,4.986039090548733e-05,0,13.859050485072656,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47920,0,1,0,0.4792,0.0,0,16.254418383934535,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64408,0,0,0,0.64408,0.0,0,9.050902385963129,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,278,472,0,1.0,0.00278,0,13.235142027027903,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70958,4,7,0,0.70958,5.637137461600439e-05,0,11.447909748996608,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86457,0,0,0,0.86457,0.0,0,9.03881647705566,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75898,0,0,0,0.75898,0.0,0,10.365667646052316,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91391,0,0,0,0.91391,0.0,0,9.735055477009157,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81314,0,1,0,0.81314,0.0,0,10.506968735018743,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93294,0,0,0,0.93294,0.0,0,10.230301134986805,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29385,2,3,0,0.29385,6.806193636210711e-05,0,4.845320341992192,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,154,0,1.0,0.0008299999999999,0,1.199416897026822,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.664331550011411,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,14.32747909007594,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70712,20,40,0,0.70712,0.000282837425048,0,3.0980352569604293,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51494,2,2,0,0.51494,3.883947644389707e-05,0,4.318520577973686,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37730,2,3,0,0.3773,5.300821627352015e-05,0,3.913750012987293,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.070625451975502,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7260277150198817,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58651,1,2,0,0.58651,1.7050007672492207e-05,0,3.47006923193112,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54509,0,0,0,0.54509,0.0,0,3.1099792409222573,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5192957749823108,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75717,7,14,0,0.75717,9.244951596076856e-05,0,2.5144494279520586,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71793,0,1,0,0.71793,0.0,0,2.350312327966094,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69534,0,0,0,0.69534,0.0,0,1.777802778990008,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88597,0,0,0,0.88597,0.0,0,0.8165682840626687,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84029,2,3,0,0.84029,2.380130669177305e-05,0,1.5465046958997846,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81974,0,0,0,0.81974,0.0,0,1.464206231990829,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2625829420285299,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90087,0,0,0,0.90087,0.0,0,1.0009296369971707,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,0.6001112799858674,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96580,0,0,0,0.9658,0.0,0,0.4604810849996283,"['z', 'z', 'x', 'x']"
