n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45902,2,5,0,0.45902,4.3571086227212064e-05,0,11.246214196959045,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37784,1,2,0,0.37784,2.646622909163732e-05,0,12.11814138997579,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.682382447994314,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56663,4,7,0,0.56663,7.059280306376259e-05,0,12.474370512005407,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63684,2,4,0,0.63684,3.140506249610375e-05,0,11.861218843027018,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,445,0,1.0,0.00258,0,13.520515877986329,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81921,10,20,0,0.81921,0.000122068822402,0,12.262990259972868,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,988,0,1.0,0.0059799999999999,0,13.96424726000987,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67847,112,195,0,0.67847,0.0016507730629209,0,13.174218967964409,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73303,58,102,0,0.73303,0.000791236375046,0,18.08559290796984,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61635,0,0,0,0.61635,0.0,0,9.950789018999783,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.65274251095252,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.96986435900908,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75040,0,0,0,0.7504,0.0,0,10.065751264977736,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.066896649019327,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84413,0,1,0,0.84413,0.0,0,10.84798330598278,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94582,0,0,0,0.94582,0.0,0,9.957703043997752,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88773,3,6,0,0.88773,3.3794059004388366e-05,0,10.652972140989732,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75617,1,2,0,0.75617,1.322453945540314e-05,0,14.755492785014212,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96088,0,0,0,0.96088,0.0,0,11.030380254029296,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.939784582995344,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6782220909954049,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90792,0,0,0,0.90792,0.0,0,8.53509745199699,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,78328,14,25,0,0.78328,0.0001787355734857,0,2.6988122159964405,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30261,0,0,0,0.30261,0.0,0,4.428036965953652,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57476,5,10,0,0.57476,8.699283179069983e-05,0,3.9545596840325743,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82253,3,6,0,0.82253,3.647283381758015e-05,0,2.1089969449676573,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38465,0,0,0,0.38465,0.0,0,3.665185468969866,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4717505869921297,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64012,1,2,0,0.64012,1.5622070861698312e-05,0,3.27174636698328,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75844,2,3,0,0.75844,2.6369917198509896e-05,0,2.0279020970338024,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88468,2,3,0,0.88468,2.260704435497196e-05,0,1.46845652803313,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2800002320436761,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70274,0,0,0,0.70274,0.0,0,1.6095097489887848,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55294,0,0,0,0.55294,0.0,0,2.4172078690025955,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84667,0,0,0,0.84667,0.0,0,1.3382536150165834,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92788,0,0,0,0.92788,0.0,0,0.9613117620465346,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88907,0,0,0,0.88907,0.0,0,0.7331674359738827,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94487,0,0,0,0.94487,0.0,0,0.5363420409848914,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97567,0,0,0,0.97567,0.0,0,0.4217084289994091,"['z', 'z', 'x', 'z']"
