n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,567047,0,0,0,0.567047,0.0,0,260.1383334361017,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,640840,0,0,0,0.64084,0.0,0,117.29496180266142,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,646839,0,0,0,0.646839,0.0,0,299.2485487912781,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,731629,0,0,0,0.731629,0.0,0,122.4401809987612,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,454443,0,0,0,0.454443,0.0,0,245.08828814467412,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,507999,0,0,0,0.507999,0.0,0,270.1653268840164,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,807076,0,0,0,0.807076,0.0,0,295.97966497624293,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,788470,0,0,0,0.78847,0.0,0,111.33988846605644,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,587823,0,0,0,0.587823,0.0,0,349.72403465397656,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,512445,0,0,0,0.512445,0.0,0,321.17067799391225,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,504533,0,0,0,0.504533,0.0,0,344.2844156473875,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,573619,0,0,0,0.573619,0.0,0,202.98700474295765,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,340.21986885694787,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,66.08049652026966,"['z', 'z', 'z', 'z', 'x']"
