n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34225,1,2,0,0.34225,2.9218407596731662e-05,0,9.17094385996461,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25877,1,2,0,0.25877,3.864435599176819e-05,0,10.370596376946196,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,12.768001492950134,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,437,0,1.0,0.00248,0,13.281530051026492,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62369,2,4,0,0.62369,3.206721287818404e-05,0,12.001747141999658,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,583,990,0,1.0,0.00583,0,14.457518976007124,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,77039,10,18,0,0.77039,0.0001298043847921,0,13.353205272986088,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59762,96,171,0,0.59762,0.0016063719420367,0,13.112871686986182,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,66004,52,95,0,0.66004,0.000787831040543,0,14.786628576985096,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55235,3,6,0,0.55235,5.431338825023779e-05,0,16.900886828952935,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51379,0,0,0,0.51379,0.0,0,10.67914748401381,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74376,0,0,0,0.74376,0.0,0,11.214515503961591,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,96,0,1.0,0.00055,0,1.2095669209957125,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.04557537898654,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.489521358977072,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66875,0,0,0,0.66875,0.0,0,10.976817810034843,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85254,2,4,0,0.85254,2.345930982705635e-05,0,10.784322060004342,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83683,0,0,0,0.83683,0.0,0,10.852375553979073,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87570,0,0,0,0.8757,0.0,0,8.621814794954844,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9491377290105448,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94272,0,0,0,0.94272,0.0,0,8.737313517020084,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.695170116960071,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94849,0,0,0,0.94849,0.0,0,11.051116099988576,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41629,2,4,0,0.41629,4.804343126185717e-05,0,4.52480715198908,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59525,9,16,0,0.59525,0.0001511969760604,0,4.2243818049901165,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65143,64,107,0,0.65143,0.0009824539858465,0,4.174418904003687,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66217,4,8,0,0.66217,6.040744823831989e-05,0,3.4608410260407254,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49884,2,3,0,0.49884,4.009301579666058e-05,0,3.653567541972734,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4733161979820579,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71025,22,43,0,0.71025,0.0003097500879971,0,3.381147476960905,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76990,0,1,0,0.7699,0.0,0,2.1767670369590637,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80399,8,14,0,0.80399,9.950372517075756e-05,0,2.099845380987972,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64775,0,0,0,0.64775,0.0,0,2.457587736018468,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.30655687302351,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,76996,0,0,0,0.76996,0.0,0,1.6502837099833414,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91612,0,0,0,0.91612,0.0,0,0.7502084320294671,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85614,0,0,0,0.85614,0.0,0,1.408042668015696,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87518,0,1,0,0.87518,0.0,0,1.2038247539894655,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94856,0,0,0,0.94856,0.0,0,0.6092705730115995,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95636,0,0,0,0.95636,0.0,0,0.5382342209923081,"['z', 'z', 'x', 'z']"
