n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26405,2,2,0,0.26405,7.574323044878817e-05,0,9.67197559401393,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34657,0,1,0,0.34657,0.0,0,10.466605756955689,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,12.163280086009763,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,704,1189,0,1.0,0.00704,0,13.53210529894568,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,340,581,0,1.0,0.0033999999999999,0,13.304758546000812,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86459,6,7,0,0.86459,6.939705525166318e-05,0,12.44391439203173,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,79301,23,42,0,0.79301,0.0002900341735917,0,12.564313357986975,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51800,7,12,0,0.518,0.0001351351351351,0,13.300150883966126,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59289,4,8,0,0.59289,6.746614043073862e-05,0,13.576825077005196,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74997,32,58,0,0.74997,0.0004266837340159,0,17.777063879999332,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51568,0,0,0,0.51568,0.0,0,9.37143095000647,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,1.2327323299832642,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67154,0,0,0,0.67154,0.0,0,9.644570119970012,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.08360580500448,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,12.076061971019952,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72172,0,1,0,0.72172,0.0,0,11.444434878008906,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0241773989982903,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97075,0,0,0,0.97075,0.0,0,8.782943044032436,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,91529,1,2,0,0.91529,1.0925499022151897e-05,0,12.27152050100267,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82194,0,0,0,0.82194,0.0,0,10.584886770986486,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87623,0,0,0,0.87623,0.0,0,8.988863573991694,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67499,11,22,0,0.67499,0.0001629653772649,0,3.253840320976451,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6934334000106901,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,42404,4,7,0,0.42404,9.433072351661131e-05,0,4.628034610010218,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93756,0,0,0,0.93756,0.0,0,9.601900979992934,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50979,4,6,0,0.50979,7.846368112363056e-05,0,4.484787157038227,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72919,9,18,0,0.72919,0.0001234246218406,0,2.5616300409892574,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4992616689996794,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50401,2,4,0,0.50401,3.968175234614346e-05,0,3.773774570960086,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58397,0,1,0,0.58397,0.0,0,3.49783574702451,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3094145420473069,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,65062,1,2,0,0.65062,1.5369954812327613e-05,0,2.669634922989644,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82097,0,1,0,0.82097,0.0,0,1.9164645959972404,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71563,0,1,0,0.71563,0.0,0,2.3370900150039238,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77217,0,0,0,0.77217,0.0,0,1.755911187035963,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88820,0,0,0,0.8882,0.0,0,1.0767807299853305,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81811,0,0,0,0.81811,0.0,0,1.4235992249450646,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91756,0,0,0,0.91756,0.0,0,0.6945793890045024,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,0.5759307449916378,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96167,0,0,0,0.96167,0.0,0,0.4553676609648391,"['z', 'z', 'x', 'z']"
