n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21690,1,2,0,0.2169,4.610419548178868e-05,0,8.641150617040694,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46773,0,0,0,0.46773,0.0,0,9.189271510927938,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29331,1,2,0,0.29331,3.409362108353076e-05,0,10.55790941498708,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56386,48,83,0,0.56386,0.000851275139219,0,13.053848966024816,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1310,2075,0,1.0,0.0131,0,14.331902302918024,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66705,0,1,0,0.66705,0.0,0,13.017033610027283,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44502,6,13,0,0.44502,0.0001348254011055,0,12.850181348039769,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49249,93,160,0,0.49249,0.0018883632154967,0,13.85951393097639,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2597,3902,0,1.0,0.02597,0,16.804378916043788,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52227,4,7,0,0.52227,7.658873762617091e-05,0,15.767946687992662,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63368,0,0,0,0.63368,0.0,0,8.96507295302581,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69255,12,19,0,0.69255,0.0001732726878925,0,12.616379849030636,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85936,0,0,0,0.85936,0.0,0,8.234607315040193,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,479,0,1.0,0.0027,0,14.730182504048573,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31988,2,5,0,0.31988,6.252344629231743e-05,0,5.156964594963938,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78406,0,1,0,0.78406,0.0,0,10.617417181027122,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.31874450109899,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.2984912199899554,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92241,0,0,0,0.92241,0.0,0,10.349904687027449,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.185743696987627,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92672,0,1,0,0.92672,0.0,0,9.509562041028405,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79860,2,3,0,0.7986,2.5043826696768967e-05,0,13.351053433027118,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58744,2,4,0,0.58744,3.404603023282604e-05,0,3.994917353033088,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70409,18,37,0,0.70409,0.0002556491357639,0,3.3154799210606143,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.017399777076207,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40324,0,0,0,0.40324,0.0,0,3.7903078889939934,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7120330709731206,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65164,2,4,0,0.65164,3.0691793014514523e-05,0,3.1948404900031164,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56372,0,0,0,0.56372,0.0,0,2.706776428036392,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76251,0,0,0,0.76251,0.0,0,2.175308077945374,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75334,10,19,0,0.75334,0.0001327421881222,0,2.667862734058872,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71341,0,0,0,0.71341,0.0,0,1.7424008389934895,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4349669530056417,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83887,1,2,0,0.83887,1.1920798216658037e-05,0,1.6362339239567518,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85216,0,0,0,0.85216,0.0,0,1.3592926239361989,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89233,0,0,0,0.89233,0.0,0,0.8126249669585377,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2772083099698648,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89854,0,1,0,0.89854,0.0,0,1.078069478040561,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94776,0,0,0,0.94776,0.0,0,0.5626062330557033,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96559,0,0,0,0.96559,0.0,0,0.4695649199420586,"['z', 'z', 'x', 'x']"
