n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32356,0,1,0,0.32356,0.0,0,10.587274037010502,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40421,0,0,0,0.40421,0.0,0,10.928576833975969,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,12.329119027999695,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,488,0,1.0,0.00278,0,13.327038616000207,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52513,2,3,0,0.52513,3.808580732389544e-05,0,12.315996896999422,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84019,10,18,0,0.84019,0.0001190206976993,0,12.128318921022585,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75850,46,85,0,0.7585,0.0006064601186552,0,12.888765436015092,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59843,0,1,0,0.59843,0.0,0,13.60686225903919,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70387,86,154,0,0.70387,0.0012218165286203,0,15.60725308896508,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,621,1028,0,1.0,0.00621,0,19.8037305129692,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56847,0,0,0,0.56847,0.0,0,10.16494506795425,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.160932507016696,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.341770444007125,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,43,74,0,1.0,0.00043,0,1.1550443429732695,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72711,0,0,0,0.72711,0.0,0,12.587081741017755,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82433,0,0,0,0.82433,0.0,0,10.038603531953411,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90104,2,0,0,0.90104,2.2196572849186857e-05,0,11.158861013012938,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71106,0,0,0,0.71106,0.0,0,12.406315207015725,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96462,0,0,0,0.96462,0.0,0,9.464952141977848,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.901512492040638,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89235,0,0,0,0.89235,0.0,0,7.986262676015031,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93613,0,0,0,0.93613,0.0,0,10.072040594997816,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6381462099961936,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56739,4,9,0,0.56739,7.04982463560766e-05,0,4.32621620898135,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63494,2,4,0,0.63494,3.149903927934794e-05,0,3.505671858030837,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32489,2,3,0,0.32489,6.155929699280804e-05,0,5.106064251973294,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4737063699867576,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40661,0,0,0,0.40661,0.0,0,4.273317938961554,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3101480039767921,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56885,0,0,0,0.56885,0.0,0,2.972031512006652,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75236,0,0,0,0.75236,0.0,0,2.370612123049796,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84494,0,0,0,0.84494,0.0,0,1.6241433329996653,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63019,16,28,0,0.63019,0.0002538916834605,0,3.377698501048144,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,69113,8,12,0,0.69113,0.0001157524633571,0,2.699380956008099,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71229,0,0,0,0.71229,0.0,0,1.8740766230039296,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94402,0,0,0,0.94402,0.0,0,0.7336901429807767,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89350,0,0,0,0.8935,0.0,0,0.7610638110199943,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79232,2,3,0,0.79232,2.5242326332830523e-05,0,1.392533439968247,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,86820,0,0,0,0.8682,0.0,0,0.9031437810044736,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95325,0,0,0,0.95325,0.0,0,0.4736700400244444,"['z', 'z', 'x', 'z']"
