n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22504,0,0,0,0.22504,0.0,0,8.582383272005245,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30550,0,0,0,0.3055,0.0,0,10.04400560099748,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47953,0,0,0,0.47953,0.0,0,9.977487447002204,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74199,1,2,0,0.74199,1.3477270583206469e-05,0,11.6260761860176,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55147,6,12,0,0.55147,0.0001088001160534,0,12.349343540001428,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68480,45,88,0,0.6848,0.0006571261682243,0,13.022424830996895,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1669,0,1.0,0.0105199999999999,0,14.774855476018274,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2047,3194,0,1.0,0.0204699999999999,0,15.00564720100374,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,62720,106,180,0,0.6272,0.0016900510204082,0,15.05372020599316,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62045,2,5,0,0.62045,3.223466838586653e-05,0,16.333067944971845,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64332,0,0,0,0.64332,0.0,0,10.227864952990783,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86460,0,0,0,0.8646,0.0,0,8.66118901700247,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,187,332,0,1.0,0.00187,0,13.823480490013026,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83539,0,0,0,0.83539,0.0,0,10.523739165015286,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,11.885691067000153,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86543,2,3,0,0.86543,2.3109899125239863e-05,0,10.868889528006548,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35352,2,5,0,0.35352,5.657388549440423e-05,0,4.936384931992507,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94226,0,0,0,0.94226,0.0,0,9.995300536014838,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78632,12,24,0,0.78632,0.0001526096245803,0,16.906633316975785,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95176,0,0,0,0.95176,0.0,0,8.849734705989249,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.013523534988051,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,111,0,1.0,0.0006199999999999,0,1.087994739995338,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9595383730193134,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51224,0,0,0,0.51224,0.0,0,3.9869493099977262,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66906,25,46,0,0.66906,0.000373658565749,0,3.347815167013323,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7142615030170418,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59537,2,1,0,0.59537,3.359255588963883e-05,0,2.781394215999171,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43656,0,0,0,0.43656,0.0,0,4.123364440019941,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71665,0,1,0,0.71665,0.0,0,2.27043686498655,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58598,2,3,0,0.58598,3.413085770842539e-05,0,3.427346368000144,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73175,0,0,0,0.73175,0.0,0,1.7023006209929008,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72173,13,24,0,0.72173,0.000180122760589,0,2.553504712006543,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81632,0,1,0,0.81632,0.0,0,1.5987234420026653,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81942,0,0,0,0.81942,0.0,0,1.338097083003959,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3745455750031397,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90010,0,0,0,0.9001,0.0,0,0.7427149259892758,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2477419429924339,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93635,0,0,0,0.93635,0.0,0,0.5877387679938693,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88322,0,0,0,0.88322,0.0,0,0.9384794840007088,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96046,0,0,0,0.96046,0.0,0,0.4546859069960192,"['z', 'z', 'x', 'x']"
