n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37404,4,8,0,0.37404,0.0001069404341781,0,9.536337219004054,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45206,2,3,0,0.45206,4.424191479002193e-05,0,10.12609551200876,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,905,0,1.0,0.00536,0,13.634946603036951,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,68,0,1.0,0.00036,0,13.666862779005896,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,272,471,0,1.0,0.0027199999999999,0,14.322613237018231,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,58457,36,63,0,0.58457,0.0006158372821047,0,13.14662180095911,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70379,10,19,0,0.70379,0.0001420878387018,0,13.232915684988257,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65125,2,1,0,0.65125,3.0710172744696784e-05,0,12.910902861040086,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52558,98,181,0,0.52558,0.0018646067201948,0,14.554215104028115,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58507,3,6,0,0.58507,5.127591570242007e-05,0,14.1982636830071,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61235,0,0,0,0.61235,0.0,0,10.43331490503624,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,114,0,1.0,0.0006399999999999,0,1.4065024629817344,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.067573755979538,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74270,0,0,0,0.7427,0.0,0,10.411793701990971,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76382,0,1,0,0.76382,0.0,0,13.088680819026196,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.88421859400114,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80248,2,4,0,0.80248,2.492273950749357e-05,0,11.867215410980862,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92806,0,0,0,0.92806,0.0,0,9.578572520054877,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90380,0,0,0,0.9038,0.0,0,7.99768963700626,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85223,0,1,0,0.85223,0.0,0,10.900308160984425,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94771,0,0,0,0.94771,0.0,0,8.77028848201735,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.9689562220009976,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6741541509982198,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59351,6,11,0,0.59351,0.0001010934946336,0,4.472434409020934,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65852,28,51,0,0.65852,0.0004251958938225,0,3.3863403180148453,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32486,0,0,0,0.32486,0.0,0,4.711039322020952,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.491880768968258,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65526,5,10,0,0.65526,7.630558862126158e-05,0,3.657472177990712,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40962,0,1,0,0.40962,0.0,0,3.944955601997208,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76789,0,1,0,0.76789,0.0,0,2.403342475008685,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71716,13,26,0,0.71716,0.0001812705672374,0,2.7100792190176435,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,81037,3,6,0,0.81037,3.702012660877774e-05,0,1.6959553220076486,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57188,0,1,0,0.57188,0.0,0,2.5025384420296177,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2791816639946773,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85241,0,0,0,0.85241,0.0,0,1.5151996460044757,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71247,0,0,0,0.71247,0.0,0,1.5803851539967582,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94830,0,0,0,0.9483,0.0,0,0.7056539760087617,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88095,0,0,0,0.88095,0.0,0,1.0642572499928065,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89387,0,0,0,0.89387,0.0,0,0.7252430920489132,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95935,0,0,0,0.95935,0.0,0,0.4558822910184972,"['z', 'z', 'x', 'z']"
