n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,76140,281,538,0,0.7614,0.0036905700026267,0,0.4574051309973583,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1545,0,1.0,0.00824,0,0.1379900579995592,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1220,2277,0,1.0,0.0121999999999999,0,0.1904939800006104,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80443,174,337,0,0.80443,0.0021630222642119,0,0.4996073160000378,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91287,560,1036,0,0.91287,0.0061344988881221,0,0.4123826290015131,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,80838,7104,13239,0,0.80838,0.0878794626289616,0,1.4446409750016755,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89307,776,1433,0,0.89307,0.0086891285117628,0,0.4819057360000442,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76785,8254,15253,0,0.76785,0.1074949534414273,0,1.704532712996297,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92591,10729,18986,0,0.92591,0.1158751930533205,0,1.2953573060003691,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,87298,79,158,0,0.87298,0.0009049462759742,0,0.3573390530000324,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,78901,9472,17237,0,0.78901,0.1200491755491058,0,2.6725931729961303,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,648,0,1.0,0.0033999999999999,0,0.1371060890014632,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94414,258,494,0,0.94414,0.0027326455822229,0,0.3370852379957796,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92156,28,57,0,0.92156,0.0003038326316245,0,0.3159145980025641,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,87360,4752,8884,0,0.8736,0.0543956043956044,0,1.2184937700003502,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,82931,8056,14876,0,0.82931,0.0971409967322232,0,2.500114359994768,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94014,8868,16035,0,0.94014,0.094326376922586,0,1.2643535940005677,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999,0,0.1041635250003309,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88762,5470,10283,0,0.88762,0.0616254703589373,0,2.0884801680003875,"['x', 'x', 'z']"
