n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51406,0,1,0,0.51406,0.0,0,9.397728851996362,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26432,0,1,0,0.26432,0.0,0,10.52245283400407,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34808,2,3,0,0.34808,5.74580556194082e-05,0,11.900876115018036,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70333,2,3,0,0.70333,2.8436153725830412e-05,0,11.505801801977212,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57159,5,8,0,0.57159,8.747528823105366e-05,0,12.417648139991798,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3231,0,1.0,0.02146,0,14.324017114005985,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41872,165,268,0,0.41872,0.0039405808177301,0,13.155472473008558,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49234,92,154,0,0.49234,0.0018686273713287,0,13.091918421036098,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1617,0,1.0,0.0101799999999999,0,15.614390380040277,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49722,6,9,0,0.49722,0.0001206709303728,0,17.50712604902219,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67272,0,0,0,0.67272,0.0,0,9.226413291005883,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,384,0,1.0,0.0022199999999999,0,13.064687324978877,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63315,18,35,0,0.63315,0.0002842928216062,0,13.141026067023631,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80782,0,0,0,0.80782,0.0,0,10.560723747999871,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93048,0,0,0,0.93048,0.0,0,9.284423650999088,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,11.869500009983312,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.2025082950131036,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87503,0,0,0,0.87503,0.0,0,13.241047729970887,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91134,0,0,0,0.91134,0.0,0,10.793785629968625,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29418,2,3,0,0.29418,6.798558705556346e-05,0,4.982881103002001,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75793,4,7,0,0.75793,5.277532225933523e-05,0,12.724012055958156,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56149,4,8,0,0.56149,7.12390247377126e-05,0,4.104213853017427,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.875130061991513,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.0003327149897814,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75198,14,27,0,0.75198,0.0001861751642331,0,2.9109277650131844,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37795,0,1,0,0.37795,0.0,0,4.137626653013285,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62984,0,1,0,0.62984,0.0,0,3.0670519479899667,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6907382229692303,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74981,0,0,0,0.74981,0.0,0,2.066274084034376,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54313,0,0,0,0.54313,0.0,0,2.908887952042278,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4854812640114687,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86399,2,3,0,0.86399,2.3148416069651567e-05,0,1.5959130760165865,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79249,7,12,0,0.79249,8.83291902736838e-05,0,2.353037864959333,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69253,0,0,0,0.69253,0.0,0,1.8561292969970964,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88739,0,0,0,0.88739,0.0,0,0.8579924710211344,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84031,0,0,0,0.84031,0.0,0,1.358324706030544,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2466503870091401,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91627,0,1,0,0.91627,0.0,0,0.9219581889919936,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94385,0,0,0,0.94385,0.0,0,0.5573392219957896,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97129,0,0,0,0.97129,0.0,0,0.4465945159900002,"['z', 'z', 'x', 'x']"
