n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26747,2,5,0,0.26747,7.477474109240934e-05,0,8.99132956500398,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51589,0,0,0,0.51589,0.0,0,9.67398455698276,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56749,0,0,0,0.56749,0.0,0,11.292248815996572,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35110,2,1,0,0.3511,5.696382796926969e-05,0,11.01539714698447,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,40038,2,4,0,0.40038,4.995254508222136e-05,0,13.97288644197397,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39334,112,201,0,0.39334,0.0028474093659429,0,12.838515590992756,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3099,0,1.0,0.02048,0,14.025079678976908,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46990,48,86,0,0.4699,0.0010214939348797,0,13.061403692991007,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1620,0,1.0,0.0101799999999999,0,15.113731753022876,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,32022,2,4,0,0.32022,6.245706077068203e-05,0,16.786798487009946,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67459,0,0,0,0.67459,0.0,0,9.015637592005078,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71224,0,0,0,0.71224,0.0,0,10.393422166991511,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61602,11,20,0,0.61602,0.000178565630986,0,12.01431804697495,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,384,0,1.0,0.0021499999999999,0,13.281728661968373,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89260,0,0,0,0.8926,0.0,0,8.994546526984777,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,96,0,1.0,0.00051,0,1.1940639360109344,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,48,0,1.0,0.00029,0,11.911399434960911,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87616,0,0,0,0.87616,0.0,0,11.4161401350284,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.828742722049356,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32145,3,6,0,0.32145,9.332711152587604e-05,0,5.473861020000186,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74221,3,6,0,0.74221,4.041982727265303e-05,0,12.076436494011432,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90382,0,0,0,0.90382,0.0,0,11.145032347994857,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.9284338590223342,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6975242540356703,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40212,2,5,0,0.40212,4.973639709537903e-05,0,4.420258945028763,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67158,23,44,0,0.67158,0.000342475952232,0,3.465718352003023,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56533,0,0,0,0.56533,0.0,0,3.1947052940377034,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71313,0,1,0,0.71313,0.0,0,2.0604870439856318,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72531,8,17,0,0.72531,0.0001102976658255,0,2.827386399032548,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81835,2,5,0,0.81835,2.443942078578232e-05,0,1.8413961949991065,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4762968580471352,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52484,2,4,0,0.52484,3.8106851611874326e-05,0,4.6131969839916565,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89236,0,0,0,0.89236,0.0,0,0.954862745013088,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88397,0,1,0,0.88397,0.0,0,1.1901829279959202,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2822893200209364,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59590,0,0,0,0.5959,0.0,0,3.381685803993605,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72517,0,0,0,0.72517,0.0,0,2.122015749977436,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96040,0,0,0,0.9604,0.0,0,0.5598598819924518,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82444,0,0,0,0.82444,0.0,0,1.210190745012369,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93759,0,0,0,0.93759,0.0,0,0.6042041150503792,"['z', 'x', 'x', 'x']"
