n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28656,4,7,0,0.28656,0.0001395868230038,0,8.943151082989061,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37103,0,1,0,0.37103,0.0,0,9.0271044060064,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53797,0,0,0,0.53797,0.0,0,10.155309044988826,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56166,4,7,0,0.56166,7.121746252181094e-05,0,11.896921078994636,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69880,2,3,0,0.6988,2.862049227247976e-05,0,12.41077325399965,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2026,3070,0,1.0,0.0202599999999999,0,14.22216594000929,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1654,0,1.0,0.0103199999999999,0,14.64569844098878,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,62774,28,53,0,0.62774,0.0004460445407333,0,12.880996805004544,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,68738,18,29,0,0.68738,0.0002618638889697,0,14.124050637998153,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48908,8,16,0,0.48908,0.0001635724216897,0,17.679884182987735,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69098,0,0,0,0.69098,0.0,0,9.121116096997866,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88507,0,0,0,0.88507,0.0,0,8.06963763499516,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80436,0,0,0,0.80436,0.0,0,10.966260632005287,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,324,0,1.0,0.0018399999999999,0,13.265311095979996,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86665,0,1,0,0.86665,0.0,0,10.135883415990977,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93025,0,0,0,0.93025,0.0,0,9.328479538002284,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78776,6,11,0,0.78776,7.616532954202171e-05,0,14.78694331101724,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.1727503970032558,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35384,4,9,0,0.35384,0.0001130454442686,0,5.00913299198146,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,45,0,1.0,0.0002799999999999,0,12.59477207501186,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95276,0,0,0,0.95276,0.0,0,8.798634801991284,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.867685784003696,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48133,2,5,0,0.48133,4.1551534290418246e-05,0,4.373357763979584,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9594327139784582,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68609,80,144,0,0.68609,0.0011660277806119,0,4.168621827993775,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43450,1,2,0,0.4345,2.301495972378831e-05,0,4.164652733015828,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6799097789917141,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55834,2,3,0,0.55834,3.5820467815361745e-05,0,3.623457783978665,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69213,0,0,0,0.69213,0.0,0,2.4499326100049075,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59424,0,0,0,0.59424,0.0,0,2.847747049992904,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73137,0,0,0,0.73137,0.0,0,1.812391554005444,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73889,34,64,0,0.73889,0.0004601496839854,0,3.340933399013011,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4834661099885124,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80346,0,0,0,0.80346,0.0,0,1.5605485880223569,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2739355230005458,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92939,0,0,0,0.92939,0.0,0,0.7662776340148412,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82598,10,20,0,0.82598,0.0001210683067386,0,2.157103047997225,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90168,0,0,0,0.90168,0.0,0,0.835559038008796,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88957,3,4,0,0.88957,3.372415886326863e-05,0,1.0263124970078934,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96158,0,0,0,0.96158,0.0,0,0.517995025991695,"['z', 'z', 'x', 'x']"
