n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30067,2,3,0,0.30067,6.651810955538018e-05,0,8.833311546011828,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38484,0,0,0,0.38484,0.0,0,11.145391572033986,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53492,5,8,0,0.53492,9.347192103492664e-05,0,12.01183316501556,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,78,0,1.0,0.00041,0,12.978508474014234,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,256,469,0,1.0,0.00256,0,13.168405183998402,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81362,19,36,0,0.81362,0.0002335242496497,0,12.27541535301134,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,45979,10,20,0,0.45979,0.0002174905935318,0,14.756034358986652,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66394,98,171,0,0.66394,0.0014760369912943,0,13.032682345015928,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72026,60,100,0,0.72026,0.0008330325160358,0,13.614113607967738,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,950,0,1.0,0.0056,0,19.602962350007147,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,67795,0,0,0,0.67795,0.0,0,11.557514420012012,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54908,0,1,0,0.54908,0.0,0,11.245390656986274,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,125,0,1.0,0.0006599999999999,0,1.1791834280011244,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,11.034263342968188,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79108,0,0,0,0.79108,0.0,0,10.540425357001368,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.299216455954593,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70063,0,0,0,0.70063,0.0,0,10.2395025640144,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95866,0,1,0,0.95866,0.0,0,8.725420470000245,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92340,0,0,0,0.9234,0.0,0,9.921446853026282,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.9434675259981304,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88145,5,8,0,0.88145,5.672471495832277e-05,0,12.273947775014676,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8974864259944297,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88746,0,0,0,0.88746,0.0,0,8.443741045019124,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34064,2,5,0,0.34064,5.87130108031797e-05,0,4.871728686033748,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6168810069793835,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,53193,50,98,0,0.53193,0.0009399733047581,0,4.387044105969835,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41932,2,3,0,0.41932,4.769627015166478e-05,0,4.465402539994102,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,46114,90,164,0,0.46114,0.0019516849546775,0,5.917629630013835,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,66406,6,13,0,0.66406,9.035328133000232e-05,0,2.8072111039655283,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58467,0,0,0,0.58467,0.0,0,2.850206126982812,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3099842740339227,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56217,5,10,0,0.56217,8.894106764856247e-05,0,4.375881740008481,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62732,6,11,0,0.62732,9.564496588665428e-05,0,3.5384437370230444,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77784,2,4,0,0.77784,2.5712228736041176e-05,0,1.8423759519937448,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72227,0,0,0,0.72227,0.0,0,1.8669240570161487,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89884,0,0,0,0.89884,0.0,0,0.7847584309638478,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91981,0,0,0,0.91981,0.0,0,0.6745708319940604,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74807,0,1,0,0.74807,0.0,0,1.854784908005968,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83970,0,0,0,0.8397,0.0,0,1.1677280750009231,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94277,0,0,0,0.94277,0.0,0,0.5903091419604607,"['z', 'x', 'z', 'z']"
