n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24489,2,5,0,0.24489,8.166932091957513e-05,0,8.671851933002472,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32404,0,1,0,0.32404,0.0,0,10.45501127897296,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49567,0,0,0,0.49567,0.0,0,13.168775313999504,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50603,4,8,0,0.50603,7.904669683611587e-05,0,12.408090034965426,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1911,0,1.0,0.0117,0,14.255908319028094,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58084,2,2,0,0.58084,3.4432890296809404e-05,0,12.261999331996776,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,69249,32,60,0,0.69249,0.0004621005357478,0,13.255333960987628,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2343,3526,0,1.0,0.0234299999999999,0,15.101803302997723,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70908,1,2,0,0.70908,1.4102781068392469e-05,0,12.12527247099206,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,63331,59,110,0,0.63331,0.0009316132699626,0,16.188669442024548,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79072,5,8,0,0.79072,6.323350870096611e-05,0,12.213817038980778,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63181,0,0,0,0.63181,0.0,0,9.632357841008345,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86961,0,0,0,0.86961,0.0,0,8.262652508972678,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93369,0,0,0,0.93369,0.0,0,9.109340366034305,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,12.117942498007324,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81336,0,0,0,0.81336,0.0,0,10.631710316985846,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,9.083546656998806,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.222009194956629,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,411,0,1.0,0.0023999999999999,0,18.573462243017275,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37000,2,5,0,0.37,5.405405405400909e-05,0,5.257459242013283,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.5913870849763043,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86835,0,1,0,0.86835,0.0,0,13.867468467971776,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57128,7,14,0,0.57128,0.0001225318582831,0,4.40155400603544,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67912,30,54,0,0.67912,0.0004417481446578,0,3.5965234949835576,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7436552729923278,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0568254520185292,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44733,2,5,0,0.44733,4.47097221291104e-05,0,4.441552793025039,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63784,0,0,0,0.63784,0.0,0,3.526635326037649,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73358,8,15,0,0.73358,0.0001090542272145,0,2.964319157996215,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74003,0,0,0,0.74003,0.0,0,1.9609772020485248,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5101181420031935,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60829,0,0,0,0.60829,0.0,0,2.809142071986571,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75676,0,1,0,0.75676,0.0,0,2.485764120996464,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82207,2,5,0,0.82207,2.432882844527473e-05,0,1.8643034570268355,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90636,0,0,0,0.90636,0.0,0,0.8337174780317582,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84611,0,0,0,0.84611,0.0,0,1.4805574480560608,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2511307229869999,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94557,0,0,0,0.94557,0.0,0,0.6174921090132557,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88897,2,3,0,0.88897,2.249794706232766e-05,0,1.006603830959648,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96179,0,0,0,0.96179,0.0,0,0.4904099979903549,"['z', 'z', 'x', 'x']"
