n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38419,0,1,0,0.38419,0.0,0,11.377568130963482,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46517,0,1,0,0.46517,0.0,0,11.131740538985468,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74263,20,35,0,0.74263,0.0002693131168953,0,11.505341050971763,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66305,4,8,0,0.66305,6.032727546945171e-05,0,12.516445017012302,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,554,939,0,1.0,0.0055399999999999,0,13.381706912012303,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,13.654701825988012,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63057,64,109,0,0.63057,0.0010149547235041,0,13.522316758986562,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,275,492,0,1.0,0.00275,0,13.85807711398229,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57093,114,191,0,0.57093,0.0019967421575324,0,12.661713516979944,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59779,4,9,0,0.59779,6.691313002893384e-05,0,17.846058077004272,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61879,0,0,0,0.61879,0.0,0,9.966288865020031,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77243,0,0,0,0.77243,0.0,0,10.602503950998653,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,1.096947491983883,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85664,0,1,0,0.85664,0.0,0,9.860443693993147,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.28474048798671,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93992,0,1,0,0.93992,0.0,0,8.804619709029794,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75485,0,0,0,0.75485,0.0,0,11.41772290604422,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,12.853247035003731,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83398,7,10,0,0.83398,8.393486654356686e-05,0,10.631746915983967,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95018,0,0,0,0.95018,0.0,0,9.793896952993236,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90989,0,0,0,0.90989,0.0,0,8.113986819051206,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.902848593017552,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7310991039848886,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,53231,30,55,0,0.53231,0.000563581371757,0,3.771416019008029,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62167,4,9,0,0.62167,6.434281853717749e-05,0,3.559892688994296,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.468763199984096,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68408,2,3,0,0.68408,2.9236346626104748e-05,0,3.030240540974773,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33527,2,4,0,0.33527,5.9653413666649335e-05,0,4.5564475990249775,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41614,0,1,0,0.41614,0.0,0,3.837963439000305,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78909,0,0,0,0.78909,0.0,0,1.8982823499827648,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72607,6,11,0,0.72607,8.263666037711115e-05,0,1.975624484999571,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,60238,20,37,0,0.60238,0.0003320163352037,0,3.420540376042481,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57826,0,1,0,0.57826,0.0,0,2.6497860579984263,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2701221239985898,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86733,0,0,0,0.86733,0.0,0,1.2657748839701526,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89717,0,0,0,0.89717,0.0,0,0.7625466469908133,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71903,0,0,0,0.71903,0.0,0,1.6293841429869644,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95304,0,0,0,0.95304,0.0,0,0.5349688929854892,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82646,2,5,0,0.82646,2.419959828670049e-05,0,1.0611607669852674,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93765,0,0,0,0.93765,0.0,0,0.5156012999941595,"['z', 'z', 'x', 'z']"
