n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31708,3,6,0,0.31708,9.461334678950716e-05,0,8.977913797018118,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48556,1,2,0,0.48556,2.0594777164539835e-05,0,9.84827126201708,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41676,2,3,0,0.41676,4.798925040794266e-05,0,12.411621771985663,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49800,2,4,0,0.498,4.016064257028607e-05,0,12.68939919298282,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23755,4,9,0,0.23755,0.0001683856030308,0,13.13143755600322,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52882,34,59,0,0.52882,0.0006429408872584,0,12.60991538601229,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,942,1548,0,1.0,0.0094199999999999,0,13.662354341009632,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45956,62,104,0,0.45956,0.0013491165462616,0,12.687951659958344,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64666,0,1,0,0.64666,0.0,0,13.91953090397874,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1964,2930,0,1.0,0.0196399999999999,0,15.277034062019084,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64884,0,0,0,0.64884,0.0,0,9.867823678010607,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66761,7,14,0,0.66761,0.0001048516349365,0,11.820826301001944,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86652,0,0,0,0.86652,0.0,0,9.760438944969792,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76793,0,1,0,0.76793,0.0,0,10.339449002989568,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91670,0,0,0,0.9167,0.0,0,9.810013598005751,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,12.077459087013269,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78059,1,2,0,0.78059,1.2810822582864922e-05,0,10.945511183992494,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.781297647976317,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,1.0404560669558125,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92122,0,1,0,0.92122,0.0,0,10.252221022965388,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,348,0,1.0,0.0019599999999999,0,17.472310747019947,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9298348560114392,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35229,2,4,0,0.35229,5.677140991799945e-05,0,4.794478402007371,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43072,3,6,0,0.43072,6.965081723631084e-05,0,5.04027248499915,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73824,36,67,0,0.73824,0.0004876462938881,0,3.4133631139993668,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43291,1,2,0,0.43291,2.3099489501299253e-05,0,4.08547055098461,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51051,2,4,0,0.51051,3.917650976470455e-05,0,4.0425764140090905,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6398156229988672,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59217,0,0,0,0.59217,0.0,0,2.8624579159659334,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65563,0,0,0,0.65563,0.0,0,2.7338376460247678,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78219,19,36,0,0.78219,0.0002429077334151,0,2.618468023021705,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73069,0,0,0,0.73069,0.0,0,1.779408012982458,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77735,0,0,0,0.77735,0.0,0,1.6332213890273124,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4484888759907335,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85597,3,6,0,0.85597,3.5047957288258935e-05,0,1.66686422098428,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2514220589655451,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90091,0,0,0,0.90091,0.0,0,0.8063340279622935,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91834,0,0,0,0.91834,0.0,0,0.7600213070400059,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91050,0,0,0,0.9105,0.0,0,0.9099854739615694,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96998,0,0,0,0.96998,0.0,0,0.4683211169904098,"['z', 'z', 'x', 'x']"
