n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43546,0,1,0,0.43546,0.0,0,10.46045379404677,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35580,1,2,0,0.3558,2.810567734679026e-05,0,11.08499765797751,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51897,8,11,0,0.51897,0.0001541514923791,0,12.77843666402623,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,503,0,1.0,0.0028399999999999,0,13.45657708402723,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1020,0,1.0,0.0059799999999999,0,13.7517313620192,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59045,3,6,0,0.59045,5.080870522478076e-05,0,13.730895117972976,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,106,0,1.0,0.00058,0,13.938268586003687,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68372,38,69,0,0.68372,0.0005557830690926,0,13.538803698960692,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62348,58,102,0,0.62348,0.0009302623981523,0,14.096539537014904,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,78795,8,14,0,0.78795,0.000101529284853,0,16.502760971954558,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59681,0,0,0,0.59681,0.0,0,9.497139024955686,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.676696443988476,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,98,184,0,1.0,0.0009799999999999,0,1.592075455992017,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.204365105018953,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73321,0,0,0,0.73321,0.0,0,10.800816095026676,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82313,0,0,0,0.82313,0.0,0,10.501994358957743,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93706,0,0,0,0.93706,0.0,0,9.267003918008411,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95261,0,0,0,0.95261,0.0,0,9.326111010974271,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72196,1,2,0,0.72196,1.38511828909893e-05,0,15.15100148000056,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86429,2,3,0,0.86429,2.314038112205541e-05,0,11.632598021999002,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90266,0,0,0,0.90266,0.0,0,9.229187291988636,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.051501007983461,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7763069760403596,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5606336829951033,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28461,2,4,0,0.28461,7.027159973294062e-05,0,5.201898867962882,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54576,4,8,0,0.54576,7.329228965113899e-05,0,4.194784789986443,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36578,2,4,0,0.36578,5.4677675105252455e-05,0,4.518145735026337,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61891,1,2,0,0.61891,1.6157438076591646e-05,0,3.3866209170082584,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73972,0,0,0,0.73972,0.0,0,2.1973962709889747,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53542,0,1,0,0.53542,0.0,0,3.755258661985863,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,65975,26,48,0,0.65975,0.0003940886699507,0,3.955798187991604,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,45753,220,384,0,0.45753,0.0048084278626537,0,6.735866331029683,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,52787,114,203,0,0.52787,0.0021596226343607,0,5.802671320037916,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3074239769484848,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68568,0,0,0,0.68568,0.0,0,1.9166612859698944,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83520,0,0,0,0.8352,0.0,0,1.356014132965356,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88278,0,0,0,0.88278,0.0,0,0.8178326279739849,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77632,2,3,0,0.77632,2.5762572135157317e-05,0,1.9476028410135768,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94285,0,0,0,0.94285,0.0,0,0.5737730320543051,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91776,0,1,0,0.91776,0.0,0,0.7429630300030112,"['z', 'z', 'x', 'z']"
