n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52562,0,0,0,0.52562,0.0,0,8.989822090952657,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27539,1,2,0,0.27539,3.631213914812026e-05,0,10.724364088033326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69258,2,3,0,0.69258,2.887753039360064e-05,0,11.118540068040602,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55532,2,2,0,0.55532,3.6015270474698546e-05,0,11.658188422035892,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48010,4,8,0,0.4801,8.331597583832728e-05,0,12.546750705048908,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,805,1334,0,1.0,0.00805,0,13.805056293029338,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1645,2580,0,1.0,0.0164499999999999,0,14.662966453004628,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,35702,0,0,0,0.35702,0.0,0,14.027980712999124,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60183,15,24,0,0.60183,0.0002492398185534,0,13.622340889996847,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53443,32,57,0,0.53443,0.0005987687816926,0,14.235213242005557,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72251,4,8,0,0.72251,5.536255553550973e-05,0,11.656199871969877,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67760,0,0,0,0.6776,0.0,0,11.071139019040857,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87801,0,0,0,0.87801,0.0,0,8.522636012989096,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92925,0,0,0,0.92925,0.0,0,8.865353618981317,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80172,1,2,0,0.80172,1.2473182657291026e-05,0,11.520242138009053,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,302,0,1.0,0.00173,0,14.244118071044795,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82088,0,1,0,0.82088,0.0,0,10.46145423798589,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,11.715959319029936,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.408187651017217,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,0.9796848690020852,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38289,2,3,0,0.38289,5.2234323173805386e-05,0,4.072649768961128,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56215,2,4,0,0.56215,3.557769278661471e-05,0,3.9983781300252303,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,1.1000028330017813,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46855,0,0,0,0.46855,0.0,0,3.466859687003307,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63336,2,3,0,0.63336,3.157761778449508e-05,0,3.173859183967579,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62343,0,0,0,0.62343,0.0,0,2.359299400995951,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93631,0,0,0,0.93631,0.0,0,10.884411438019017,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66913,41,74,0,0.66913,0.0006127359406991,0,3.65663347102236,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75076,0,0,0,0.75076,0.0,0,2.0574976300122216,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5695206900127232,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72027,20,37,0,0.72027,0.0002776736501589,0,2.865858467004728,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4453245690092444,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75235,0,0,0,0.75235,0.0,0,1.5469533189898357,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84479,0,1,0,0.84479,0.0,0,1.4445116589777172,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91022,0,0,0,0.91022,0.0,0,0.765639373974409,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94448,0,0,0,0.94448,0.0,0,0.7032031649723649,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2433221319806762,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81254,2,3,0,0.81254,2.461417284072009e-05,0,1.7337096930132248,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88180,0,0,0,0.8818,0.0,0,0.9566148729645648,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95881,0,0,0,0.95881,0.0,0,0.4882362429634668,"['z', 'z', 'x', 'x']"
