n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3871,0,0,0,0.0007742,0.0,0,1939.0211210898124,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11295,0,0,0,0.002259,0.0,0,1981.693653052207,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,15446,0,0,0,0.0030892,0.0,0,1963.4845765186476,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,36863,0,0,0,0.0073726,0.0,0,2105.5661004818976,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,128342,0,0,0,0.0256684,0.0,0,2209.6508931061253,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,228633,0,0,0,0.0457266,0.0,0,2347.0026666410267,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,72465,0,1,0,0.014493,0.0,0,2852.061900978908,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,328724,0,0,0,0.0657448,0.0,0,2950.138718921225,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,169160,0,0,0,0.033832,0.0,0,2824.6084567364305,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,566205,0,0,0,0.113241,0.0,0,2942.142196021974,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,602789,0,0,0,0.1205578,0.0,0,2955.5977612631395,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1283619,0,0,0,0.2567238,0.0,0,2801.5723134358414,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,173028,0,0,0,0.0346056,0.0,0,3070.836716200225,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,11341,28,46,0,0.0022682,0.0024689180848249,0,3047.295112340711,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,334904,0,0,0,0.0669808,0.0,0,3109.0810351879336,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,21745,12,18,0,0.004349,0.0005518510002299,0,3045.8806055472232,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,917467,0,0,0,0.1834934,0.0,0,1720.475765839219,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,96577,3,2,0,0.0193154,3.106329664415153e-05,0,1660.8255677856505,"['z', 'z', 'x', 'x', 'x']"
