n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53128,0,0,0,0.53128,0.0,0,10.246834587014746,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27998,2,3,0,0.27998,7.143367383388721e-05,0,10.519528949982488,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46943,14,26,0,0.46943,0.0002982340285025,0,12.32584504102124,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68435,2,3,0,0.68435,2.9224811865291574e-05,0,13.002900442981629,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54509,6,13,0,0.54509,0.0001100735658331,0,13.804882080003154,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2270,3376,0,1.0,0.0227,0,14.644974955997895,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1182,1905,0,1.0,0.01182,0,14.667614225996658,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,35949,1,2,0,0.35949,2.7817185457190696e-05,0,15.124229357985314,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48885,196,341,0,0.48885,0.0040094098394189,0,13.491867856006138,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55965,116,203,0,0.55965,0.0020727240239435,0,14.701676156022586,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68206,0,0,0,0.68206,0.0,0,9.488814685959367,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88120,0,0,0,0.8812,0.0,0,8.32737018703483,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,422,0,1.0,0.0024999999999999,0,13.256774287961887,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79651,0,0,0,0.79651,0.0,0,10.750742662989069,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92674,0,0,0,0.92674,0.0,0,9.614835099957418,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.688873389968649,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,12.087913419993129,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92546,0,1,0,0.92546,0.0,0,11.256267385964748,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.2074120250181295,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79363,16,30,0,0.79363,0.0002016052820583,0,13.3188380029751,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68809,35,70,0,0.68809,0.0005086543911406,0,17.21659287897637,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41060,8,15,0,0.4106,0.0001948368241597,0,4.6088848959770985,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54393,6,12,0,0.54393,0.0001103083117313,0,5.2474727499648,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.9573350209975616,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48973,2,4,0,0.48973,4.083882955918661e-05,0,3.9958880780031913,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73595,42,75,0,0.73595,0.0005706909436782,0,3.4879300130414777,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61219,3,6,0,0.61219,4.900439406063661e-05,0,4.13625244400464,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7096440049936064,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64053,1,2,0,0.64053,1.561207125344577e-05,0,2.487481996999122,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78300,10,21,0,0.783,0.0001277139208173,0,2.7577947700046934,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5099637910025194,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76441,0,0,0,0.76441,0.0,0,1.7189054529881105,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73409,0,0,0,0.73409,0.0,0,2.6199089239817117,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83197,0,0,0,0.83197,0.0,0,1.7476951829739846,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94062,0,0,0,0.94062,0.0,0,0.8502238930086605,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91562,0,0,0,0.91562,0.0,0,0.7537527159438469,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2533333849860355,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85647,2,3,0,0.85647,2.335166438982572e-05,0,1.665721892961301,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91051,2,3,0,0.91051,2.196571152435212e-05,0,0.9336081819492392,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96959,0,0,0,0.96959,0.0,0,0.4911165210069157,"['z', 'z', 'x', 'x']"
