n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44749,2,3,0,0.44749,4.469373617288497e-05,0,9.649900531047024,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36343,3,6,0,0.36343,8.25468453347078e-05,0,10.681510041991714,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,261,470,0,1.0,0.00261,0,13.05753624701174,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75005,6,10,0,0.75005,7.99946670222429e-05,0,11.66004965303,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,941,0,1.0,0.0056199999999999,0,13.387995388999116,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,14.199186385027131,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63534,30,56,0,0.63534,0.0004721881197469,0,12.989136521006005,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56716,52,99,0,0.56716,0.0009168488609916,0,13.680374826013576,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56890,10,19,0,0.5689,0.0001757778168395,0,14.314618965960108,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63348,4,7,0,0.63348,6.314327208434278e-05,0,15.41927814495284,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60387,0,0,0,0.60387,0.0,0,9.64044541300973,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73779,0,0,0,0.73779,0.0,0,9.152037444990128,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75276,2,3,0,0.75276,2.6568893139899963e-05,0,12.29368078801781,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,61,102,0,1.0,0.0006099999999999,0,1.4052260829485022,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,10.848087096994275,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84112,2,3,0,0.84112,2.3777820049475373e-05,0,10.466818518005311,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84402,0,0,0,0.84402,0.0,0,10.31784598203376,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9520804950152524,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94353,0,0,0,0.94353,0.0,0,9.867701278999448,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90380,0,0,0,0.9038,0.0,0,8.304872288950719,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.69936323503498,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,8.9025461730198,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6924858329584822,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71135,16,30,0,0.71135,0.0002249244394461,0,3.085543630993925,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31830,4,7,0,0.3183,0.0001256676091737,0,4.93868255399866,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76018,6,10,0,0.76018,7.892867478753729e-05,0,2.5195724469958805,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58185,1,2,0,0.58185,1.718656010996078e-05,0,4.042136224976275,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.485757284972351,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84134,1,2,0,0.84134,1.1885801221911407e-05,0,1.5661940689897165,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56414,0,0,0,0.56414,0.0,0,2.7841076490003616,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64714,2,3,0,0.64714,3.090521370952004e-05,0,3.232863640994765,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39866,0,1,0,0.39866,0.0,0,4.696082938986365,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76135,0,0,0,0.76135,0.0,0,2.091973892005626,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2686506930040195,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90021,2,3,0,0.90021,2.2217038246674647e-05,0,1.022942304960452,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71173,0,0,0,0.71173,0.0,0,1.6853308959980495,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89079,0,0,0,0.89079,0.0,0,0.7668362830299884,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96601,0,0,0,0.96601,0.0,0,0.4704618169926107,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85108,0,0,0,0.85108,0.0,0,1.2106774910353124,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94730,0,0,0,0.9473,0.0,0,0.5668777829851024,"['z', 'x', 'z', 'z']"
