n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1251,2334,0,1.0,0.01251,0,0.1427579709998099,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1571,0,1.0,0.0082999999999999,0,0.1263968280036351,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73989,426,832,0,0.73989,0.0057576126180919,0,0.5234181329942658,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78528,296,577,0,0.78528,0.0037693561532192,0,0.4420194289996288,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91430,573,1094,0,0.9143,0.0062670895767253,0,0.5718608960014535,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79240,7346,13983,0,0.7924,0.0927057041898031,0,1.563866563999909,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89125,809,1484,0,0.89125,0.0090771388499298,0,0.5284062369973981,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75148,8587,16290,0,0.75148,0.1142678447862883,0,1.7912039240036393,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86045,127,248,0,0.86045,0.0014759718751815,0,0.4814701869981945,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92382,10736,19013,0,0.92382,0.1162131151090039,0,1.3731909310008632,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,63386,7642,13694,0,0.63386,0.1205629003249929,0,2.9167821210066904,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94492,228,433,0,0.94492,0.0024129026795919,0,0.3473790870048105,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,329,640,0,1.0,0.00329,0,0.1369051989968284,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91407,48,94,0,0.91407,0.0005251238964193,0,0.2961606280005071,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93925,8990,16236,0,0.93925,0.0957146659568805,0,1.2430613729957258,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86284,5062,9717,0,0.86284,0.0586667284780492,0,1.2383118320067297,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,69284,6799,12408,0,0.69284,0.0981323249235032,0,2.921282246003102,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,255,0,1.0,0.0013199999999999,0,0.1130381260009016,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97104,3,6,0,0.97104,3.0894710825513094e-05,0,0.1795614650036441,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91458,3197,6258,0,0.91458,0.0349559360580813,0,0.93531910800084,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96590,102,193,0,0.9659,0.001056009938917,0,0.4293322119992808,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79352,4959,9200,0,0.79352,0.0624936989615888,0,2.326019583997549,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96238,5866,10982,0,0.96238,0.0609530538872379,0,1.04437986099947,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0847804630029713,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97083,1142,2250,0,0.97083,0.0117631305171863,0,0.482123503999901,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,86652,3212,6053,0,0.86652,0.0370678114757881,0,1.8526409990008688,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98881,22,43,0,0.98881,0.0002224896592873,0,0.1611787810034002,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75519,407,790,0,0.75519,0.0053893722109668,0,0.1709211239940486,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97715,3671,7074,0,0.97715,0.0375684388272015,0,0.8288558200001717,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,624,0,1.0,0.00324,0,0.0134638040035497,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76537,8284,15448,0,0.76537,0.1082352326325829,0,0.4655661800061352,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95395,1226,2319,0,0.95395,0.0128518266156507,0,1.3213864290009951,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79931,285,548,0,0.79931,0.0035655753087037,0,0.1482270870037609,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,203,398,0,1.0,0.0020299999999999,0,0.0137054489969159,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75889,10116,18629,0,0.75889,0.1332999512445809,0,0.8802747340014321,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99249,1285,2536,0,0.99249,0.0129472337252768,0,0.5615977060006117,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89705,340,655,0,0.89705,0.0037902012150938,0,0.0689109500017366,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80459,7017,13204,0,0.80459,0.0872121204588672,0,0.3784331819988438,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87050,5996,11135,0,0.8705,0.0688799540493969,0,0.1630269180022878,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87018,112,217,0,0.87018,0.0012870900273506,0,0.0951398210017941,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80256,8755,16246,0,0.80256,0.1090884170653907,0,0.7175966020004125,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91635,228,446,0,0.91635,0.002488132263873,0,0.0636973250002483,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,142,0,1.0,0.0007399999999999,0,0.0108130529988557,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87302,4859,9246,0,0.87302,0.0556573732560536,0,0.2918632399960188,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86914,6134,11539,0,0.86914,0.0705755114250868,0,0.5799455680025858,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91748,41,82,0,0.91748,0.0004468762261847,0,0.0575785260007251,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89540,4853,9214,0,0.8954,0.0541992405628769,0,0.1653116599991335,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0090271739973104,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91991,3074,5896,0,0.91991,0.0334163124653498,0,0.2352910900008282,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94631,94,185,0,0.94631,0.0009933319948008,0,0.0450258589989971,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91838,4054,7705,0,0.91838,0.0441429473638362,0,0.4715607730031479,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97273,6,12,0,0.97273,6.168207005030624e-05,0,0.0254507360004936,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93342,3174,6172,0,0.93342,0.034003985344218,0,0.1304037870067986,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97378,1100,2110,0,0.97378,0.011296185996837,0,0.123056140000699,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96793,39,78,0,0.96793,0.0004029216988832,0,0.0267786490003345,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0069327770033851,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95919,2030,3969,0,0.95919,0.0211636901969369,0,0.1569038460002048,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97231,1456,2801,0,0.97231,0.0149746480032088,0,0.2853472310016514,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98891,0,0,0,0.98891,0.0,0,0.0200429809992783,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,655,0,1.0,0.00348,0,0.126780601000064,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98647,676,1345,0,0.98647,0.0068527172645899,0,0.0972309740027412,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,67309,299,580,0,0.67309,0.0044421994086971,0,0.6913400129997171,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.1327142480004113,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93344,822,1530,0,0.93344,0.0088061364415494,0,0.5125774669941165,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,63340,6886,12869,0,0.6334,0.1087148721187243,0,1.9704465070026345,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89290,9420,16744,0,0.8929,0.1054989360510695,0,1.4815950949996477,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75161,8654,16007,0,0.75161,0.1151395005388432,0,2.910815821996948,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,72961,203,390,0,0.72961,0.0027823083565192,0,0.5731211200036341,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69299,6070,11427,0,0.69299,0.0875914515360971,0,1.7584810900007142,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1090697870022268,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91446,7795,14260,0,0.91446,0.0852415633269908,0,1.3063105139954132,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94570,554,1045,0,0.9457,0.00585809453315,0,0.3832668899995042,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79127,7412,13805,0,0.79127,0.0936721978591378,0,2.667972944997018,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,82341,86,168,0,0.82341,0.0010444371576735,0,0.3905235179990995,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1022622720047365,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94458,5184,9829,0,0.94458,0.0548815346503207,0,1.063317480002297,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,79271,4420,8383,0,0.79271,0.0557580956465794,0,1.3147269519977272,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86206,5108,9673,0,0.86206,0.0592534162355288,0,2.109595772999455,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96459,258,498,0,0.96459,0.002674711535471,0,0.294250300998101,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89103,26,51,0,0.89103,0.0002917971336543,0,0.2883868559947586,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,86713,2826,5381,0,0.86713,0.0325902690484702,0,0.9640177039982518,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0756534819956868,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97920,104,202,0,0.9792,0.0010620915032679,0,0.2487266679963795,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96572,3193,6170,0,0.96572,0.0330634138259536,0,0.862714558999869,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91431,3444,6614,0,0.91431,0.0376677494504051,0,1.7505843079998158,"['x', 'z', 'x']"
