n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,23949,0,1,0,0.23949,0.0,0,10.172460311034229,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,82,0,1.0,0.00048,0,12.201610312971752,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,530,931,0,1.0,0.0052999999999999,0,13.045106342004146,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,67196,18,34,0,0.67196,0.0002678730876838,0,11.869406798039565,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,473,0,1.0,0.0026,0,13.01684955903329,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,53463,59,100,0,0.53463,0.0011035669528458,0,12.476924227026757,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45856,96,163,0,0.45856,0.0020935101186322,0,13.355748747009784,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,31644,0,0,0,0.31644,0.0,0,14.63537663698662,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55540,6,11,0,0.5554,0.0001080302484696,0,11.704547750006896,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62567,1,2,0,0.62567,1.598286636728119e-05,0,14.833699584007263,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49186,0,0,0,0.49186,0.0,0,10.390657448966522,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,10.767841295979451,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,65181,0,0,0,0.65181,0.0,0,9.955052456003614,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.892714152985718,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,77,138,0,1.0,0.00077,0,1.25727989297593,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92492,0,1,0,0.92492,0.0,0,9.04898065701127,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,78882,4,8,0,0.78882,5.070865343170805e-05,0,11.436359121988062,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,87,0,1.0,0.00046,0,1.0525955710327253,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,86646,0,0,0,0.86646,0.0,0,8.802221553982235,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83934,0,0,0,0.83934,0.0,0,9.905239132989664,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74697,0,0,0,0.74697,0.0,0,13.36318876798032,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,40062,4,8,0,0.40062,9.98452398781602e-05,0,4.964633037976455,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23475,2,4,0,0.23475,8.519701810438818e-05,0,5.25332968699513,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7049626529915258,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,45277,47,80,0,0.45277,0.0010380546414294,0,5.041068255028222,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,48182,2,3,0,0.48182,4.150927732349263e-05,0,4.04136276897043,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94417,0,0,0,0.94417,0.0,0,8.680028891016264,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5194237499963492,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,52323,18,35,0,0.52323,0.0003440169715038,0,4.404329342010897,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,31423,0,1,0,0.31423,0.0,0,4.321063142037019,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,63303,1,2,0,0.63303,1.5797039634724008e-05,0,2.7112046779948287,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,66129,6,9,0,0.66129,9.073175157647828e-05,0,2.6221990259946324,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48858,0,1,0,0.48858,0.0,0,3.016637671040371,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2951059400220401,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,76073,0,0,0,0.76073,0.0,0,1.7327790100243874,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,77646,0,1,0,0.77646,0.0,0,1.4478406079579145,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,65274,0,0,0,0.65274,0.0,0,1.6707508230465464,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91779,0,0,0,0.91779,0.0,0,0.6401330860098824,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86887,0,0,0,0.86887,0.0,0,0.7460154319996946,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91244,0,0,0,0.91244,0.0,0,0.7065341679845005,"['z', 'x', 'z', 'z']"
