n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,820,1546,0,1.0,0.0081999999999999,0,0.1249930439953459,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1286,2376,0,1.0,0.0128599999999999,0,0.1387048820033669,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79439,222,442,0,0.79439,0.0027945971122496,0,0.3745160399994347,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74791,320,621,0,0.74791,0.00427858966988,0,0.4950595490008709,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89353,826,1529,0,0.89353,0.0092442335456,0,0.5008576149994042,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91439,563,1052,0,0.91439,0.0061571102046172,0,0.4395667490025516,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71773,8286,14672,0,0.71773,0.1154473130564418,0,1.873860733001493,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86577,113,224,0,0.86577,0.0013051965302562,0,0.3741247860016301,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92513,10731,18934,0,0.92513,0.115994508879833,0,1.366527322003094,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,66642,9638,16937,0,0.66642,0.1446235106989586,0,2.075652716994228,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73710,7547,13764,0,0.7371,0.102387735721069,0,2.5293109560007,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,671,0,1.0,0.00348,0,0.1259537779988022,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94423,244,461,0,0.94423,0.0025841161581394,0,0.3251362659939332,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93961,8892,16152,0,0.93961,0.0946350081416758,0,1.1532270520037855,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78238,6508,12087,0,0.78238,0.0831820854316316,0,2.4271566180032096,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81007,5911,10686,0,0.81007,0.0729690026787808,0,1.430039514998498,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91578,42,83,0,0.91578,0.0004586254340561,0,0.2702439790009521,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,133,258,0,1.0,0.00133,0,0.1019704249993083,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87929,3850,7022,0,0.87929,0.0437853267977572,0,1.0132042990007903,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96652,118,232,0,0.96652,0.0012208748913627,0,0.2657870070033823,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97151,3,6,0,0.97151,3.0879764490343575e-05,0,0.1540056809972156,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85593,4522,8417,0,0.85593,0.0528314231303961,0,1.99195180300012,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0855878129950724,"['z', 'z', 'x']"
