n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21028,0,0,0,0.21028,0.0,0,9.92588394600898,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28898,0,1,0,0.28898,0.0,0,10.815478890028317,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65572,0,0,0,0.65572,0.0,0,11.313647569040768,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43402,4,8,0,0.43402,9.2161651536804e-05,0,12.032291223003996,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51016,0,1,0,0.51016,0.0,0,12.463989802985452,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59276,49,84,0,0.59276,0.0008266414737836,0,13.25189788499847,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1097,1766,0,1.0,0.01097,0,14.951204263954423,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52625,114,200,0,0.52625,0.002166270783848,0,13.41087736497866,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2199,3368,0,1.0,0.0219899999999999,0,15.816705473000184,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,45993,0,0,0,0.45993,0.0,0,16.338574775960296,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62906,0,0,0,0.62906,0.0,0,9.516917858971285,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77903,0,1,0,0.77903,0.0,0,10.445424307021312,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71663,11,22,0,0.71663,0.0001534962253882,0,12.42255578696495,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,395,0,1.0,0.00234,0,13.342744509980548,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91998,0,0,0,0.91998,0.0,0,9.599899182037916,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85814,0,0,0,0.85814,0.0,0,12.5588853819645,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.954789872979743,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,12.116149431967642,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81514,2,5,0,0.81514,2.453566258553419e-05,0,12.300334307015872,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.225015470001381,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93343,0,0,0,0.93343,0.0,0,10.443841626984067,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37555,1,2,0,0.37555,2.6627612834562164e-05,0,4.883831654035021,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0505900560528971,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45841,7,12,0,0.45841,0.0001527017298924,0,5.227379569027107,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7281985669978894,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45638,0,1,0,0.45638,0.0,0,3.7017417199676856,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67793,51,94,0,0.67793,0.0007522900594456,0,4.219361055002082,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61436,0,0,0,0.61436,0.0,0,2.64235069102142,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67565,1,2,0,0.67565,1.4800562421424246e-05,0,2.7947129369713366,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53458,2,3,0,0.53458,3.741254816869155e-05,0,4.172958434035536,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4830810200073756,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74405,0,0,0,0.74405,0.0,0,1.7098790790187195,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78886,0,0,0,0.78886,0.0,0,1.7564483429887332,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82190,6,11,0,0.8219,7.300158170098214e-05,0,2.0267380740260705,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73367,28,53,0,0.73367,0.0003816429729988,0,3.151741080044303,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92370,0,0,0,0.9237,0.0,0,0.8718395599862561,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90663,0,0,0,0.90663,0.0,0,0.7944350829930045,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2531043199705891,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88901,1,2,0,0.88901,1.1248467396307582e-05,0,1.1532621210208165,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96194,0,0,0,0.96194,0.0,0,0.5338666209718212,"['z', 'z', 'x', 'x']"
