n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,42106,0,0,0,0.42106,0.0,0,9.44575537799392,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17352,2,4,0,0.17352,0.0001152604887044,0,10.94133400300052,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70583,0,0,0,0.70583,0.0,0,11.208168439916337,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2548,3887,0,1.0,0.0254799999999999,0,14.068686658982188,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57341,0,1,0,0.57341,0.0,0,11.91724834300112,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24545,0,1,0,0.24545,0.0,0,13.468043813947588,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45468,30,49,0,0.45468,0.0006598046978094,0,12.630401059053838,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1220,1977,0,1.0,0.0121999999999999,0,14.204805005923845,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38200,58,107,0,0.382,0.0015183246073298,0,14.16699100495316,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50110,4,8,0,0.5011,7.982438635001365e-05,0,12.924572152085602,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,59476,0,0,0,0.59476,0.0,0,10.554439908009954,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60126,6,11,0,0.60126,9.979044007579764e-05,0,11.849113457021303,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,255,440,0,1.0,0.00255,0,12.988345244084485,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81309,0,0,0,0.81309,0.0,0,10.010918302927166,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.33533013507258,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,9.80246913502924,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83947,0,0,0,0.83947,0.0,0,12.75079803704284,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.520962010952644,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73203,1,2,0,0.73203,1.3660642323443106e-05,0,11.797043130965903,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90065,0,1,0,0.90065,0.0,0,10.290528247016482,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,158,0,1.0,0.0009,0,1.031118141952902,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046,0,1.0333054610528052,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,23969,1,2,0,0.23969,4.172055571782796e-05,0,4.979580043931492,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61461,25,48,0,0.61461,0.0004067620116822,0,3.8646237229695535,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55013,2,4,0,0.55013,3.635504335341988e-05,0,4.404598418972455,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49052,0,0,0,0.49052,0.0,0,3.163101962069049,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7078756159171462,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32247,0,1,0,0.32247,0.0,0,4.48590900702402,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68056,14,27,0,0.68056,0.0002057129422827,0,2.8084440879756585,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65345,0,0,0,0.65345,0.0,0,2.036338613019325,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78456,2,4,0,0.78456,2.5491995513382548e-05,0,1.7660261379787698,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5017554810037836,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61906,2,3,0,0.61906,3.230704616674629e-05,0,3.244676859001629,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74036,0,0,0,0.74036,0.0,0,2.2324184959288687,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86741,0,0,0,0.86741,0.0,0,0.968470373074524,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2739855760009959,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86445,1,2,0,0.86445,1.1568049048560349e-05,0,1.0064979669405147,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95138,0,0,0,0.95138,0.0,0,0.5114181350218132,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83525,0,0,0,0.83525,0.0,0,1.207449821988121,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94210,0,0,0,0.9421,0.0,0,0.5667622248874977,"['z', 'x', 'x', 'x']"
